t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
72.10000000000018,0.0,110.0,145.48351707132417,142.5127675020146,0.6210526315789471,T_HARD_ACC,caténaire,,-8154.006650317335,210.47251578987317,218.1523508385395,0.1212172160889721,-0.9926260053633691,0.14240448586577123,-0.9898085483593811,20.237992618748684,-140.91903220815578,0.0,-50.0,-29.972230399932307,208.32749532352128,8.807743425897613,1.7484589296819617,8.829000000000008,-21.164486974034695,151.24695425320323,-988.405986122432,8093.879049010842,29.972230399932307,-208.32749532352128,-0.5268300493292317,0.0,1.1102230246251565e-16,-958.4337557224997,7885.024723637992
72.20000000000017,0.0,110.0,145.5414118081663,142.74603138731777,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8213.175825448347,-210.43201104875584,8213.175825448347,0.0857842902039531,-0.9963137334967356,0.41216240569011786,-0.9111103947029332,20.21645477167505,-141.01909509959373,0.0,-50.0,86.73216390806466,-191.72679264476395,3.440125600303304,129.94329234865168,8.829000000000008,90.17228950836797,-120.61250029611227,704.561458506353,-8182.899870517575,-86.73216390806466,191.72679264476395,-0.5270396997946619,0.0,0.0,617.8292945982884,-7991.700117572606
72.30000000000017,0.0,110.0,145.60351707132418,143.26953119721966,0.6210526315789471,T_HARD_ACC,caténaire,,-8198.397737076786,210.47274212618441,218.19686151515887,0.07244274388152817,-0.9973725727424608,0.5901634937211154,-0.8072837485536836,20.16714734698832,-141.03153199460365,0.0,-50.0,-124.21332882625238,169.91122423199894,18.029943310428376,2.0073897674787182,8.829000000000008,-106.183385515824,113.08961399947765,-593.9144275059538,8176.857043394243,124.21332882625238,-169.91122423199894,-0.5272645975666689,0.0,0.0,-469.7010986797014,8006.418554564678
72.40000000000016,0.0,110.0,145.6614118081663,142.7096521344648,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8243.959508715852,-210.43264838929798,8243.959508715852,0.10427138717579161,-0.9945488815621061,0.14155745684071105,-0.989930041170986,20.165246333682155,-141.11953554058945,0.0,-50.0,29.788310542244574,-208.31360028373737,0.026800323393003624,100.50973164864875,8.829000000000008,29.81511086563758,-166.63286863508864,859.6090937948594,-8199.02070903664,-29.788310542244574,208.31360028373737,-0.5274742480320992,0.0,0.0,829.8207832526148,-7991.234583000935
72.50000000000016,0.0,110.0,145.72351707132418,142.95689201847495,0.6210526315789471,T_HARD_ACC,caténaire,,-8242.528449018595,210.4729608922588,218.24839107001796,0.08349871673268362,-0.996507884717424,0.42062210754201995,-0.9072359354913745,20.1534229251139,-141.1241944125996,0.0,-50.0,-88.52958039111104,190.9486335707279,1.0367048151147311,0.28168863734430205,8.829000000000008,-87.49287557599631,132.4013222080722,-688.2405481256898,8213.744589454709,88.52958039111104,-190.9486335707279,-0.5276991458041062,0.0,0.0,-599.7109677345787,8022.268256738177
72.60000000000015,0.0,110.0,145.7814118081663,142.64725209145317,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8287.967778919141,-210.43315479161384,8287.967778919141,0.10914646104247944,-0.9940256787638347,0.14137202279162395,-0.9899565400419377,20.171449292837732,-141.21200640860374,0.0,-50.0,29.74936075531336,-208.31967782761555,-2.409828705462604,100.07266552290662,8.829000000000008,27.339532049850757,-167.07601230470894,904.6023523031229,-8238.452797012891,-29.74936075531336,208.31967782761555,-0.5279087962695365,0.0,0.0,874.8529915478096,-8030.661027981546
72.70000000000014,0.0,110.0,145.8435170713242,143.74748167140788,0.6210526315789471,T_HARD_ACC,caténaire,,-8286.89929813327,210.47326504599903,218.29978595679054,0.06860841040110574,-0.9976436668581791,0.28017621947824495,-0.9599485851017638,20.178754054918315,-141.2166174880545,0.0,-50.0,-58.96960370183064,202.0435129826553,-0.3957144157839466,0.2759389329354762,8.829000000000008,-59.36531811761459,143.49045191559077,-568.5509879989626,8267.372602674146,58.96960370183064,-202.0435129826553,-0.5281336940415434,0.0,0.0,-509.58138429713193,8064.800955997449
72.80000000000014,0.0,110.0,145.9014118081663,143.8752131200883,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8336.453027096282,-210.43356340490772,8336.453027096282,0.052828459224672754,-0.9986036019842643,0.525204920670906,-0.8509757877302194,20.2055797007811,-141.30808125759452,0.0,-50.0,110.52074297457062,-179.07386738336842,-5.336666886487402,108.56903113505821,8.829000000000008,105.18407608808322,-129.3338362483102,440.4019688203557,-8324.812020630972,-110.52074297457062,179.07386738336842,-0.5283433445069736,0.0,-1.1102230246251565e-16,329.8812258457851,-8146.26649659211
72.90000000000013,0.0,110.0,145.9635170713242,142.79470896216503,0.6210526315789471,T_HARD_ACC,caténaire,,-8334.994280856958,210.4736344288258,218.34568384461224,0.11894549693484582,-0.9929007849523147,0.14154981267245684,-0.9899311342373228,20.19377925952445,-141.32326246591663,0.0,-50.0,-29.79250352589145,208.35440365717915,1.0326810691239205,2.991027799654499,8.829000000000008,-28.75982245676753,152.51643145683363,-991.4100366856287,8275.822364035927,29.79250352589145,-208.35440365717915,-0.5285682422789807,0.0,0.0,-961.6175331597373,8066.939392136468
73.00000000000013,0.0,110.0,146.0214118081663,142.8410449428146,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8398.162114761813,-210.43397750787625,8398.162114761813,0.10636090153400654,-0.9943275912016489,0.14145390709000893,-0.9899448429932707,20.192251989117498,-141.4264945770065,0.0,-50.0,29.766708302980156,-208.318030824484,0.017298227108402096,138.30484276824893,8.829000000000008,29.784006530088558,-128.84218805623507,893.2360937548053,-8350.52430609206,-29.766708302980156,208.318030824484,-0.5287778927444109,0.0,1.1102230246251565e-16,863.4693854518251,-8142.735053160321
73.10000000000012,0.0,110.0,146.0835170713242,142.91114184342183,0.6210526315789471,T_HARD_ACC,caténaire,,-8396.857160337135,210.4739579740766,218.38471956300177,0.11990207877867794,-0.9927857228549127,0.14134224171707535,-0.989960792509679,20.180806378809784,-141.43378231084404,0.0,-50.0,-29.748861043121494,208.36096623866575,0.9715107972639042,0.6892753949080626,8.829000000000008,-28.77735024585759,150.2212416335738,-1006.8006287320491,8336.279905634752,29.748861043121494,-208.36096623866575,-0.5290027905164177,0.0,0.0,-977.0517676889276,8127.389936605569
73.20000000000012,0.0,110.0,146.1414118081663,143.21560940108196,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8451.539140944788,-210.43444468157253,8451.539140944788,0.0849954462997185,-0.9963813397029833,0.43648619904803165,-0.8997109524956346,20.17959900880596,-141.5298904152648,0.0,-50.0,91.85173090784288,-189.33017466234756,0.010810617090642212,119.87477166938399,8.829000000000008,91.86254152493352,-128.28440299296358,718.3423412041417,-8420.955891806767,-91.85173090784288,189.33017466234756,-0.529212440981848,0.0,0.0,626.4906102962988,-8232.154929585402
73.30000000000011,0.0,110.0,146.2035170713242,143.7700064680572,0.6210526315789471,T_HARD_ACC,caténaire,,-8445.176951877405,210.47422525047534,218.42945163879907,0.07051902257510427,-0.9975104347599839,0.6101994436245093,-0.7922478393787764,20.147772249702932,-141.54252802072762,0.0,-50.0,-128.4312551451397,166.747750199611,7.51198228453621,2.072704334263221,8.829000000000008,-120.91927286060347,109.99145453387422,-595.545624120193,8424.152132892226,128.4312551451397,-166.747750199611,-0.529437338753855,0.0,0.0,-467.1143689750533,8256.874945353862
73.4000000000001,0.0,110.0,146.26141180816632,144.27542575467535,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8490.016861979686,-210.4349587255394,8490.016861979686,0.05471968646230269,-0.9985017555885756,0.726254494158503,-0.687425930347828,20.161251811716124,-141.62965646945565,0.0,-50.0,152.82933450248206,-144.6584472796107,-1.3474767587726062,98.52075544610643,8.829000000000008,151.48185774370944,-104.96669183350427,464.5710607471914,-8477.296741663326,-152.82933450248206,144.6584472796107,-0.5296469892192852,0.0,0.0,311.7417262447093,-8333.167941372934
73.5000000000001,0.0,110.0,146.3235170713242,144.7885843104267,0.6210526315789471,T_HARD_ACC,caténaire,,-8480.597975681449,210.4744899354322,218.47684077012852,0.04914466836489761,-0.998791670755871,0.7925108479161042,-0.6098578161631594,20.123329597478833,-141.6553258529993,0.0,-50.0,-166.8033164834389,128.35951279007753,10.664907571000347,8.551428090116106,8.829000000000008,-156.13840891243854,78.08194088019363,-416.77617505088676,8470.350621139733,166.8033164834389,-128.35951279007753,-0.5298718869912922,0.0,1.1102230246251565e-16,-249.97285856744787,8341.461236462665
73.6000000000001,0.0,110.0,146.38141180816632,143.13303889383477,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8523.554373484141,-210.43539980705071,8523.554373484141,0.10898052334135018,-0.9940438851138542,0.1406463301810076,-0.9900599021304798,20.14455301495546,-141.74053289530383,0.0,-50.0,29.5969667230348,-208.34365133775702,-3.340414460655701,94.22339547641873,8.829000000000008,26.2565522623791,-172.94925586133832,928.9014163507559,-8472.78710439736,-29.5969667230348,208.34365133775702,-0.5300815374567225,0.0,0.0,899.304449627721,-8264.97353459706
73.70000000000009,0.0,110.0,146.4435170713242,143.20802944859992,0.6210526315789471,T_HARD_ACC,caténaire,,-8522.257266243687,210.47477306546398,218.5293407373268,0.11920795538129811,-0.9928693083048797,0.1407087659815697,-0.9900510305918295,20.154795472743153,-141.74448102148074,0.0,-50.0,-29.61564558829236,208.38076598704404,-0.7779972944065187,0.2022971746074825,8.829000000000008,-30.393642882698877,149.75406316165152,-1015.920863942321,8461.487677131605,29.61564558829236,-208.38076598704404,-0.5303064352287294,0.0,1.1102230246251565e-16,-986.3052183540286,8252.576604709333
73.80000000000008,0.0,110.0,146.50141180816632,143.52363949115158,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8573.51660572855,-210.43577143140817,8573.51660572855,0.08460991048771098,-0.9964141523720252,0.44061791669449746,-0.8976947429320287,20.174648633241276,-141.83741864341675,0.0,-50.0,92.72177120610651,-188.9070857388211,-2.9230014327637828,112.09619759003324,8.829000000000008,89.79876977334273,-135.63988814878786,725.4044725755963,-8542.773281544496,-92.72177120610651,188.9070857388211,-0.5305160856941596,0.0,0.0,632.6827013694898,-8354.396711891368
73.90000000000008,0.0,110.0,146.5635170713242,144.11390274734757,0.6210526315789471,T_HARD_ACC,caténaire,,-8572.19293317607,210.4751004091222,218.575850105017,0.06946053329686945,-0.997584700320787,0.6142650416397406,-0.7890997773534902,20.162614474586864,-141.84961983372256,0.0,-50.0,-129.28749631693805,166.08585487129184,1.0739923470372008,1.9320224644321646,8.829000000000008,-128.21350396990084,109.18887733572399,-595.4290926620654,8551.488518334418,129.28749631693805,-166.08585487129184,-0.5307409834661667,0.0,1.1102230246251565e-16,-466.14159634512737,8384.87192247966
74.00000000000007,0.0,110.0,146.62141180816633,144.62454641570937,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8616.89256279068,-210.4361815449518,8616.89256279068,0.05354000059401741,-0.9985657055679374,0.7302670108275594,-0.6831618350705647,20.194026092681725,-141.93613829000145,0.0,-50.0,153.67460126679757,-143.76196794949178,-7.31729119591895,97.14608284740041,8.829000000000008,146.3573100708786,-105.44488510209138,461.34843293039717,-8604.533401766188,-153.67460126679757,143.76196794949178,-0.5309506339315969,0.0,0.0,307.6738316635996,-8461.302384450628
74.10000000000007,0.0,110.0,146.68351707132422,143.4481797387076,0.6210526315789471,T_HARD_ACC,caténaire,,-8612.273246814362,210.4754315978359,218.6191947874037,0.11921009412850983,-0.9928690515157937,0.14085694509320199,-0.9900299596572877,20.171764272901488,-141.9619548667205,0.0,-50.0,-29.64692631204436,208.3769830536557,3.6752852053845864,8.649780331443194,8.829000000000008,-25.971641106659774,158.19776338509888,-1026.6699044131872,8550.85956995942,29.64692631204436,-208.3769830536557,-0.5311755317036039,0.0,0.0,-997.0229781011428,8341.951411374062
74.20000000000006,0.0,110.0,146.74141180816633,143.44134182662606,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8687.13472708057,-210.4365387289634,8687.13472708057,0.10422206115406064,-0.9945540518085476,0.14067965929442502,-0.990055166877485,20.160608014079543,-142.07394389143752,0.0,-50.0,29.604140571488646,-208.3437824684242,0.9230110144509989,162.76412762546116,8.829000000000008,30.527151585939645,-104.40865484296305,905.3910867793552,-8639.825041424723,-29.604140571488646,208.3437824684242,-0.5313851821690341,0.0,-1.1102230246251565e-16,875.7869462078665,-8432.012644138467
74.30000000000005,0.0,110.0,146.80351707132422,143.55514368119475,0.6210526315789471,T_HARD_ACC,caténaire,,-8684.170133500465,210.47574896226178,218.6482792662617,0.11909627538190569,-0.9928827106915284,0.14049475174769477,-0.9900814232836376,20.13988955492674,-142.08182711076134,0.0,-50.0,-29.570738099363094,208.38812909924573,3.1833517403262426,0.8065197165640728,8.829000000000008,-26.387386359036853,150.3656488158098,-1034.2523176826921,8622.362382256355,29.570738099363094,-208.38812909924573,-0.531610079941041,0.0,0.0,-1004.681579583329,8413.44264307717
74.40000000000005,0.0,110.0,146.86141180816634,143.85550498330574,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8739.782591558807,-210.4370122648146,8739.782591558807,0.08434379383280564,-0.9964367137163751,0.418248617302444,-0.9083325900376984,20.130087289443168,-142.17850092610485,0.0,-50.0,88.01498940901615,-191.14679639029396,0.7125619742549585,121.29013726532355,8.829000000000008,88.7275513832711,-128.6856591249704,737.1464210459799,-8708.640244128443,-88.01498940901615,191.14679639029396,-0.5318197304064712,0.0,0.0,649.1314316369637,-8518.025267468554
74.50000000000004,0.0,110.0,146.92351707132423,144.1504992670466,0.6210526315789471,T_HARD_ACC,caténaire,,-8730.390425029385,210.47596233312316,218.69377673574277,0.1209090275415277,-0.9926635920889625,0.14018511124831398,-0.9901253125661913,20.091178814291297,-142.19062703496158,0.0,-50.0,-29.505596194764813,208.39757799275347,11.226855756983367,1.9083177727177227,8.829000000000008,-18.278740437781444,151.47689576547117,-1055.5830163481676,8666.340719648753,29.505596194764813,-208.39757799275347,-0.5320446281784783,0.0,0.0,-1026.0774201534027,8457.411097027822
74.60000000000004,0.0,110.0,146.98141180816634,143.7147783104964,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8790.796155018717,-210.4375282205511,8790.796155018717,0.10686996446759563,-0.9942730061178846,0.13990776504579439,-0.9901645405082383,20.06584600305012,-142.29117970874213,0.0,-50.0,29.441844255098587,-208.3677784361914,4.759227829027152,131.21848417296175,8.829000000000008,34.20107208412574,-135.97829426322966,939.4720727287266,-8740.451319220001,-29.441844255098587,208.3677784361914,-0.5322542786439085,0.0,0.0,910.0302284736281,-8532.615795062453
74.70000000000003,0.0,110.0,147.04351707132423,144.13655301465204,0.6210526315789471,T_HARD_ACC,caténaire,,-8783.695494891472,210.4761296603146,218.73565447588223,0.12050285785110598,-0.9927129802967806,0.13963798301842026,-0.9902026225467934,20.032283860589988,-142.2981339429545,0.0,-50.0,-29.39046221928983,208.41401557314242,8.353511486709564,0.6276339050304199,8.829000000000008,-21.036950732580266,150.21264947817284,-1058.460409628307,8719.688532753118,29.39046221928983,-208.41401557314242,-0.5324791764159155,0.0,-1.1102230246251565e-16,-1029.069947409017,8510.74203800356
74.80000000000003,0.0,110.0,147.10141180816635,144.14046923136192,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8838.457992634252,-210.4380457574643,8838.457992634252,0.10765879513933575,-0.9941879016710808,0.13940228673833133,-0.9902358317351094,20.011301245956126,-142.39394722997395,0.0,-50.0,29.335544795336126,-208.38329326935366,3.2650431867317513,119.14045351178746,8.829000000000008,32.60058798206788,-148.0718397575662,951.5377383766356,-8787.08800570504,-29.335544795336126,208.38329326935366,-0.5326888268813457,0.0,0.0,922.2021935812995,-8579.237401262568
74.90000000000002,0.0,110.0,147.16351707132424,144.57570272160865,0.6210526315789471,T_HARD_ACC,caténaire,,-8832.811097264446,210.4762789801838,218.78154461550096,0.08639903781483602,-0.9962606116196056,0.4131672320246172,-0.9106551698536147,19.98162669445835,-142.40018303071795,0.0,-50.0,-86.96190159308365,191.67131158485606,6.5303739129035625,0.504652267306492,8.829000000000008,-80.4315276801801,133.34696385216253,-763.1463800038541,8799.781786081117,86.96190159308365,-191.67131158485606,-0.5329137246533527,0.0,1.1102230246251565e-16,-676.1844784107705,8607.577560771608
75.00000000000001,0.0,110.0,147.22141180816635,144.74017558095503,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8880.52779125834,-210.43853854815364,8880.52779125834,0.06442276233708916,-0.9979226962509966,0.6081261898287225,-0.793840372647046,19.983110969224295,-142.48973911214048,0.0,-50.0,127.97318664041342,-167.05460786036605,-0.016337978843403614,104.0873459390398,8.829000000000008,127.95684866157,-121.79626192132625,572.1081313241514,-8862.08023758443,-127.97318664041342,167.05460786036605,-0.5331233751187829,0.0,0.0,444.13494468373796,-8695.558753099183
75.10000000000001,0.0,110.0,147.28351707132424,144.28611863970673,0.6210526315789471,T_HARD_ACC,caténaire,,-8869.943997572835,210.47647877938147,218.831218288344,0.12018665237378787,-0.9927513125607955,0.13888333130469893,-0.9903087499793735,19.941924418802117,-142.508514222337,0.0,-50.0,-29.23167453416327,208.43669860006938,12.579997634994418,4.574806812803468,8.829000000000008,-16.651676899168855,154.18250541287284,-1066.0488758112526,8805.64854593118,29.23167453416327,-208.43669860006938,-0.5333482728907899,0.0,1.1102230246251565e-16,-1036.8172012770895,8596.67849905822
75.2,0.0,110.0,147.34141180816636,144.36105947188253,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8937.761412076412,-210.43899182260452,8937.761412076412,0.08375832157052332,-0.9964860980303182,0.40927137932468005,-0.9124127016135154,19.91467333601442,-142.61484043894828,0.0,-50.0,86.12665644693242,-192.00720905368706,5.507281141164187,146.71972058985438,8.829000000000008,91.6339375880966,-104.1164884638327,748.6118944733107,-8906.35499464597,-86.12665644693242,192.00720905368706,-0.5335579233562202,0.0,0.0,662.4852380263783,-8714.881343515639
75.3,0.0,110.0,147.40351707132425,144.88480088607335,0.6210526315789471,T_HARD_ACC,caténaire,,-8919.788161317516,210.47665827832458,218.8717065149572,0.07066743602476604,-0.9974999315717699,0.6004735366234665,-0.7996446284537317,19.86054401401197,-142.62785594448656,0.0,-50.0,-126.38566337307437,168.30652920715391,21.728757639301374,2.198517122963109,8.829000000000008,-104.65690573377299,111.676046330117,-630.338559244371,8897.488080548905,126.38566337307437,-168.30652920715391,-0.5337828211282271,0.0,0.0,-503.9528958712967,8728.647768520623
75.39999999999999,0.0,110.0,147.46141180816636,144.06335328727192,0.5789473684210523,PILOT_DESC_ACC,caténaire,,8965.889560899268,-210.43952821197684,8965.889560899268,0.10852049634745878,-0.9940942117689355,0.13791663186783232,-0.9904438412420125,19.85577862644368,-142.71584041412655,0.0,-50.0,29.023110942851524,-208.42853467142717,0.16840934090141169,100.46616180005651,8.829000000000008,29.191520283752936,-166.79137287137067,972.9827853452878,-8912.938915849485,-29.023110942851524,208.42853467142717,-0.5339924715936574,0.0,-1.1102230246251565e-16,943.9596744024362,-8705.04437364965
75.49999999999999,0.0,110.0,147.52351707132425,144.13328303515968,0.6210526315789471,T_HARD_ACC,caténaire,,-8964.100645543393,210.4768147880476,218.92384169227708,0.11838802857335856,-0.9929674086748836,0.13780077796309062,-0.9904599666784958,19.841393298056843,-142.7204573931942,0.0,-50.0,-29.003868820986295,208.46885896156556,1.5346497814636904,0.2766454813404697,8.829000000000008,-27.469219039522603,149.91650444290602,-1061.242203359053,8901.059789106073,29.003868820986295,-208.46885896156556,-0.5342173693656643,0.0,0.0,-1032.2383345380667,8692.056712775142
75.59999999999998,0.0,110.0,147.58141180816637,144.1482900848059,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9016.443333866748,-210.43993881916242,9016.443333866748,0.1072543699706933,-0.9942316129163213,0.13769846613567396,-0.9904741957385275,19.837185763164427,-142.81406913313498,0.0,-50.0,28.977256789083736,-208.43532915317482,0.13128804264258076,113.72826263880533,8.829000000000008,29.108544831726316,-153.5360665143695,967.0529491503355,-8964.43299859895,-28.977256789083736,208.43532915317482,-0.5344270198310945,0.0,-1.1102230246251565e-16,938.0756923612518,-8756.532096465606
75.69999999999997,0.0,110.0,147.64351707132425,144.22016845185487,0.6210526315789471,T_HARD_ACC,caténaire,,-9014.767196317822,210.4770019918559,218.97151798393114,0.11897623908756484,-0.9928971016840459,0.13758128837603878,-0.990490479050046,19.823361212768415,-142.81989050091323,0.0,-50.0,-28.957697107565615,208.47546653193083,1.4173325241226393,0.4398026534241459,8.829000000000008,-27.540364583442976,150.08626918535498,-1072.5430972678457,8950.736221580377,28.957697107565615,-208.47546653193083,-0.5346519176031015,0.0,-1.1102230246251565e-16,-1043.5854001602802,8741.726103130843
75.79999999999997,0.0,110.0,147.70141180816637,144.24007269103117,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9068.471082638589,-210.44033153728742,9068.471082638589,0.10727419639503483,-0.9942294739082117,0.13748172280929294,-0.9905043038237586,19.81965997251661,-142.9146545197444,0.0,-50.0,28.931699328305058,-208.44205408578185,0.10159311444207104,116.54528562163117,8.829000000000008,29.03329244274713,-150.7257684641507,972.8129479216661,-9016.141233643595,-28.931699328305058,208.44205408578185,-0.5348615680685317,0.0,-1.1102230246251565e-16,943.8812485933611,-8808.234041125881
75.89999999999996,0.0,110.0,147.76351707132426,144.31243658933352,0.6210526315789471,T_HARD_ACC,caténaire,,-9066.873281960085,210.47719444006316,219.01827353181775,0.11860958474433272,-0.9929409682386847,0.1373671140968083,-0.9905202047231114,19.806347016354433,-142.9206869845921,0.0,-50.0,-28.91264478342426,208.4819137263175,1.3143732899714826,0.4722776238953432,8.829000000000008,-27.598271493452778,150.12519135021282,-1075.4180749027707,9002.869935486908,28.91264478342426,-208.4819137263175,-0.5350864658405388,0.0,-1.1102230246251565e-16,-1046.5054301193466,8793.85293529475
75.99999999999996,0.0,110.0,147.82141180816637,144.33477718974922,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9120.854193830397,-210.4407142316063,9120.854193830397,0.10685185235950082,-0.9942749527406106,0.13727089831843547,-0.9905335433365443,19.803108044966528,-143.0156534903239,0.0,-50.0,28.887385885345765,-208.44858633010614,0.0778007787927661,117.04387372318797,8.829000000000008,28.965186664138532,-150.23371260691817,974.5801657116995,-9068.636872524718,-28.887385885345765,208.44858633010614,-0.535296116305969,0.0,1.1102230246251565e-16,945.6927798263537,-8860.723582310917
76.09999999999995,0.0,110.0,147.88351707132426,144.40953788766342,0.6210526315789471,T_HARD_ACC,caténaire,,-9119.3208282329,210.47738530668573,219.06489232727708,0.11864288207072617,-0.9929369902133527,0.13715945093031517,-0.9905489816361907,19.790264209319446,-143.02172013108122,0.0,-50.0,-28.868962601913402,208.48815967298566,1.2233738703827572,0.47764400015802394,8.829000000000008,-27.645588731530644,150.13680367314367,-1081.9425055891527,9054.910975975514,28.868962601913402,-208.48815967298566,-0.5355210140779759,0.0,-1.1102230246251565e-16,-1053.0735429872393,8845.887295288449
76.19999999999995,0.0,110.0,147.94141180816638,144.75007119312409,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9173.38527473851,-210.44108719544687,9173.38527473851,0.08376598378705322,-0.9964854539631711,0.4388563679676765,-0.8985572259429109,19.787449475901617,-143.11672116889747,0.0,-50.0,92.35341119776292,-189.09335953475096,0.05875492276688415,117.12900908204718,8.829000000000008,92.4121661205298,-130.7933504527038,768.4176421961388,-9141.144989876873,-92.35341119776292,189.09335953475096,-0.5357306645434062,0.0,1.1102230246251565e-16,676.0642309983758,-8952.587361006666
76.29999999999994,0.0,110.0,148.00351707132427,147.28545099151762,0.6210526315789471,T_HARD_ACC,caténaire,,-9166.25638626103,210.47757430859542,219.11122336337516,0.10433354724146897,-0.9945423625567752,0.13695806567040603,-0.9905768462102377,19.75386454717304,-143.1292468785314,0.0,-50.0,-28.826601444304377,208.4942117565894,8.36485819801038,2.0361625689970286,8.829000000000008,-20.461743246294,151.70137432558644,-956.3480437033818,9116.230282193173,28.826601444304377,-208.4942117565894,-0.5359555623154131,0.0,-1.1102230246251565e-16,-927.5214422590774,8907.200114874267
76.39999999999993,0.0,110.0,148.06141180816638,144.8912040865928,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9227.517162274955,-210.4415009903811,9227.517162274955,0.07519357768185624,-0.9971689555313095,0.35367553352725034,-0.9353681718896655,19.732675105923754,-143.23018955679805,0.0,-50.0,74.42801013904841,-196.84028207108997,3.329727790109526,132.23834850888306,8.829000000000008,77.75773792915794,-123.43093356220692,693.8500285521834,-9201.39365085295,-74.42801013904841,196.84028207108997,-0.5361652127808435,0.0,1.1102230246251565e-16,619.422018413135,-9005.08953399464
76.49999999999993,0.0,110.0,148.12351707132427,145.4365470374485,0.6210526315789471,T_HARD_ACC,caténaire,,-9215.010560183597,210.47771956286886,219.15470735380464,0.06354408146185915,-0.9979790327011728,0.5221330977925159,-0.8528640150631229,19.687781984474803,-143.24103777759348,0.0,-50.0,-109.89738373166514,179.50887298771835,14.946149693040226,1.5273015818642772,8.829000000000008,-94.95123403862492,122.2071745695826,-585.5593817081988,9196.38732518312,109.89738373166514,-179.50887298771835,-0.5363901105528504,0.0,1.1102230246251565e-16,-475.6619979765336,9016.342062084848
76.59999999999992,0.0,110.0,148.1814118081664,144.72416664000653,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9263.275422196275,-210.44196142567938,9263.275422196275,0.10736549510528656,-0.9942196188271466,0.1361649826932126,-0.9906861750767278,19.68449707052893,-143.33081255901845,0.0,-50.0,28.654826035453343,-208.48194184045062,0.08002353182935124,104.5963386883882,8.829000000000008,28.734849567282694,-162.7146031520624,994.5561520007354,-9209.730159346856,-28.654826035453343,208.48194184045062,-0.5365997610182807,0.0,1.1102230246251565e-16,965.9013259652821,-9001.784817267424
76.69999999999992,0.0,110.0,148.24351707132428,145.0684676746259,0.6210526315789471,T_HARD_ACC,caténaire,,-9261.712775024269,210.4778705190363,219.20566522342725,0.0846484643485485,-0.9964108778427866,0.4386024306955351,-0.8986812047594899,19.67168559941314,-143.3358257719031,0.0,-50.0,-92.31610561726943,189.15250625325945,1.217216202589732,0.32616703387312324,8.829000000000008,-91.0988894146797,130.64967328713257,-783.9897636431381,9228.471356489683,92.31610561726943,-189.15250625325945,-0.5368246587902876,0.0,1.1102230246251565e-16,-691.6736580258687,9038.782025577633
76.79999999999991,0.0,110.0,148.3014118081664,145.06220428516949,0.5789473684210523,PILOT_DESC_ACC,caténaire,,9307.660759414859,-210.44231741256903,9307.660759414859,0.08406853485194753,-0.9964599748348385,0.13596740843234406,-0.9907133106222971,19.690046652298758,-143.4233800075851,0.0,-50.0,28.613296523083765,-208.48800497883454,-2.500143198915557,99.48602804410625,8.829000000000008,26.11315332416821,-167.8309769347283,782.4814029429724,-9274.711406097744,-28.613296523083765,208.48800497883454,-0.5370343092557178,0.0,0.0,753.8681064198886,-9066.760435428165
76.8999999999999,0.0,110.0,148.36351707132428,146.5241167565104,0.6210526315789471,T_HARD_ACC,caténaire,,-9306.537307809918,210.4780894214498,219.25800871218993,0.047359538514887424,-0.9988779075100505,0.8087310644412138,-0.5881785999233407,19.698034947255795,-143.42787415794754,0.0,-50.0,-170.22016929936208,123.79870795044803,-0.4732361424738595,0.26212169471749674,8.829000000000008,-170.69340544183595,65.23182964516552,-440.75331206946055,9296.09451218939,170.22016929936208,-123.79870795044803,-0.5372592070277248,0.0,0.0,-270.5331427700985,9171.758545031915
