t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
316.6000000000035,0.0,110.0,230.13518897473588,230.09628142369584,0.4,PILOT_DESC_ACC,straight,,52.73484557232485,15.96947543479467,52.73484557232485,0.08081989730357467,-0.9967287214683038,0.09229879404576004,-0.9957313556465411,19.761666440667607,-229.28515378001512,1.0,-50.0,-1.4739633241749375,15.901307423652234,-0.1904722854638968,20.34310201958918,8.829000000000008,-0.6644356096388342,-22.5845905567586,4.262024803475164,-52.56233520413179,1.4739633241749375,-15.901307423652234,-0.8333736728437249,0.0,0.0,5.735988127650101,-69.29701630062775
316.7000000000035,0.0,110.0,230.18006966449838,230.13567314978985,0.44880689762492687,T_HARD_ACC,straight,,3.275508871330416,3.200229069822246,9.436142718681069,0.08214406901707808,-0.9966204653353842,0.0905933691679439,-0.9958879663209114,19.767074821869667,-229.3297347134469,1.0,-50.0,-0.2899195335443924,3.1870696201063384,-0.21692235487376668,25.793251021651887,8.829000000000008,0.49315811158184086,-29.84867935824178,0.2690636267926172,-3.2644391755554985,0.2899195335443924,-3.1870696201063384,-0.8335361963823186,0.0,0.0,0.5589831603370097,-7.285044992044156
316.80000000000354,0.0,110.0,230.22246228528462,230.18031204551875,0.4239262078624342,PILOT_DESC_ACC,straight,,49.06787264246661,15.969313996750092,49.06787264246661,0.08308958348694535,-0.9965420819593952,0.08939292584049914,-0.9959964381510985,19.772268525180372,-229.37183684591153,1.0,-50.0,-1.4275437018351258,15.905379860479574,-0.20004329305450017,23.004667284617387,8.829000000000008,-0.627586994889626,-19.918952854903047,4.077029100453031,-48.89819996044213,1.4275437018351258,-15.905379860479574,-0.833689710037677,0.0,-1.1102230246251565e-16,5.504572802288157,-65.63726953095937
316.90000000000356,0.0,110.0,230.2698549060709,230.22258513432214,0.47392620786244555,T_HARD_ACC,straight,,6.5293965727713115,3.2000766080876524,9.9979947810649,0.08373530734614296,-0.9964880321928843,0.08856072008713946,-0.9960707800440927,19.77777729939111,-229.41893035135226,1.0,-50.0,-0.28340108874625325,3.187502803218722,-0.22505033594905255,28.78258574942972,8.829000000000008,0.4915485753046942,-26.858911447351566,0.5467410288058583,-6.506465542207847,0.28340108874625325,-3.187502803218722,-0.8338613298695954,0.0,1.1102230246251565e-16,0.8301421175521115,-10.527829675296164
317.0000000000036,0.0,110.0,230.31650826477852,230.26991804004308,0.466533587076201,PILOT_DESC_TAUT_ACC,straight,,45.64174951509883,15.96914346009103,45.64174951509883,0.08420593503320298,-0.9964483732262218,0.08796523845625479,-0.9961235449598279,19.783220778382365,-229.46528747266672,1.0,-50.0,-1.404729512409049,15.907239793437927,-0.21974693352515948,27.889497435986293,8.829000000000008,-0.6244764459342085,-15.032262770575784,3.8433061944701357,-45.479647055518925,1.404729512409049,-15.907239793437927,-0.83403027265957,0.0,0.0,5.248035706879184,-62.22091712161642
317.1000000000036,0.0,110.0,230.36429847450927,230.31651421733292,0.4779020973073163,T_SOFT_ACC,caténaire,,0.0,3.199908738037184,5.546634748921191,0.08539105830344838,-0.9963475132511833,0.08660567249727616,-0.9962426699812122,19.787325756689267,-229.46528747266672,1.0,-50.0,-0.2771302481876206,3.187885624878376,-0.12496588061135433,-0.0,8.829000000000008,0.5979038712010251,-55.64111437512163,0.0,-0.0,0.2771302481876206,-3.187885624878376,-0.8342033322546134,0.0,0.0,0.2771302481876206,-4.022088957132989
317.2000000000036,0.0,110.0,230.40930966326692,230.3214279262923,0.45,PILOT_DESC_ACC,caténaire,,37.743083567767,0.0,37.743083567767,0.07635118291800083,-0.9970809881183283,0.10032906236710226,-0.9949543101291326,19.794093773947196,-229.52835968369203,1.0,-50.0,-0.0,0.0,-0.3396977231883686,51.6278311633804,8.829000000000008,0.6603022768116313,-7.201168836619608,2.8817290773719697,-37.632911058381765,0.0,-0.0,-0.8343663283607768,0.0,0.0,2.8817290773719697,-38.467277386742545
317.30000000000365,0.0,110.0,230.45381973314883,230.3900189116697,0.4451006988189262,PILOT_DESC_TAUT_ACC,caténaire,,2.173143472105039,1.936677547252639,6.377864643552445,0.07162368165830017,-0.997431726097436,0.1058672445952643,-0.9943802725928378,19.800974877349613,-229.59277102999926,1.0,-50.0,-0.20503071559715166,1.9257939473615076,-0.3511445152016036,53.84340585666666,8.829000000000008,0.4438247692012447,-3.059800195971846,0.15564853624386443,-2.1675622444391043,0.20503071559715166,-1.9257939473615076,-0.8345275097975717,0.0,0.0,0.3606792518410161,-4.927883701598184
317.4000000000037,0.0,110.0,230.49587879604255,230.4545138585533,0.4205906289370336,PILOT_DESC_ACC,straight,,41.93484932472807,2.132598021531074,41.93484932472807,0.07129399343652072,-0.9974553456169721,0.10484633609863117,-0.9944884342246988,19.80673125683612,-229.64329630729353,1.0,-50.0,-0.22359508892872287,2.1208440672631284,-0.24573586994231517,33.13028571339733,8.829000000000008,0.530669041128962,-23.57787021933955,2.9897028725186483,-41.82813962659229,0.22359508892872287,-2.1208440672631284,-0.834679815561311,0.0,0.0,3.2132979614473713,-44.783663509416726
317.5000000000037,0.0,110.0,230.53773195264688,230.50053438959722,0.41853156604333025,PILOT_DESC_TAUT_ACC,straight,,17.382141042587843,17.035809564725632,21.495922886260786,0.07549632797575447,-0.997146079800837,0.09928646182682707,-0.9950588919746962,19.811848906424537,-229.68486344724474,1.0,-50.0,-1.691425256037227,16.95163378936782,-0.19422754148957877,22.423740411675347,8.829000000000008,-0.8856527975268058,-19.453625798956843,1.3122878210720346,-17.332533799161702,1.691425256037227,-16.95163378936782,-0.8348313756899244,0.0,-2.220446049250313e-16,3.0037130771092615,-35.11899896421944
317.6000000000037,0.0,110.0,230.5793997935908,230.5400267648574,0.41667840943899725,PILOT_DESC_TAUT_ACC,straight,,41.90422869714291,2.1324474971292897,41.90422869714291,0.07843167563778862,-0.9969194913615887,0.09545571773113588,-0.9954336773248299,19.817085296659407,-229.72623433016417,1.0,-50.0,-0.20355430636244068,2.1227100537695387,-0.20334510844262366,22.212495296951822,8.829000000000008,0.5931005851949357,-34.49379464927865,3.2866188730260264,-41.7751423586554,0.20355430636244068,-2.1227100537695387,-0.8349822647469245,0.0,0.0,3.490173179388467,-44.732834677171866
317.70000000000374,0.0,110.0,230.6209008504403,230.58053449144595,0.41501056849509754,PILOT_DESC_TAUT_ACC,straight,,11.414527311742116,17.03565975103029,20.46492798820399,0.08051250257128657,-0.996753598904819,0.09281274268849825,-0.9956835816636924,19.822391240855666,-229.7674317969435,1.0,-50.0,-1.5811263050011806,16.962126716909847,-0.20878297292314202,22.026667409505865,8.829000000000008,-0.7899092779243226,-19.840205873584296,0.9190121595366579,-11.377471177776302,1.5811263050011806,-16.962126716909847,-0.8351325498394722,0.0,0.0,2.5001384645378386,-29.174730444525622
317.80000000000376,0.0,110.0,230.66225180160487,230.62100399325126,0.4135095116455878,PILOT_DESC_TAUT_ACC,caténaire,,9.431406835654645,2.1322983114010476,9.431406835654645,0.08432310718336976,-0.996438464530019,0.08811553755214636,-0.9961102609861502,19.825945449208607,-229.7674317969435,1.0,-50.0,-0.1878886119306373,2.124004227470025,-0.09368185627149167,-0.0,8.829000000000008,0.7184295317978711,-56.70499577252998,0.7952855294928728,-9.39781654567764,0.1878886119306373,-2.124004227470025,-0.835282291364013,0.0,-1.1102230246251565e-16,0.9831741414235101,-12.357103064511678
317.9000000000038,0.0,110.0,230.703467657653,230.62588467338392,0.412158560481029,PILOT_DESC_TAUT_ACC,caténaire,,29.486086720026286,0.0,29.486086720026286,0.07608239394820705,-0.9971015341133068,0.10015634463017307,-0.9949717114724026,19.83311937633021,-229.8313150992591,1.0,-50.0,-0.0,0.0,-0.38166614824623396,52.96420841273449,8.829000000000008,0.618333851753766,-5.864791587265515,2.2433720658240364,-29.400622303536213,0.0,-0.0,-0.8354315436773477,0.0,0.0,2.2433720658240364,-30.23605384721356
318.0000000000038,0.0,110.0,230.7445619280963,230.69327954329208,0.41094270443292613,PILOT_DESC_TAUT_ACC,straight,,12.065831226007056,2.640194845732114,12.065831226007056,0.07276745164638251,-0.9973489349174095,0.10340914044326398,-0.994638904162101,19.83987568622568,-229.89004369946986,1.0,-50.0,-0.27302027959989383,2.626040508133417,-0.33852351676135145,44.76175120867424,8.829000000000008,0.38845620363875466,-11.441208283192353,0.8779997903118807,-12.033843922151359,0.27302027959989383,-2.626040508133417,-0.8355803557005971,0.0,-1.1102230246251565e-16,1.1510200699117745,-15.495464785985373
318.10000000000383,0.0,110.0,230.78554677149526,230.74840586422806,0.4098484339896335,PILOT_DESC_TAUT_ACC,straight,,47.588615135136436,16.527319210154676,47.588615135136436,0.07653865645743727,-0.997066614659066,0.09833307744987121,-0.9951535589441649,19.845166887071578,-229.93072424067714,1.0,-50.0,-1.6251821599308842,16.44722053179169,-0.207624316200095,21.47737568638966,8.829000000000008,-0.8328064761309792,-20.904403781818658,3.6423686651134073,-47.449019389103675,1.6251821599308842,-16.44722053179169,-0.8357287714627691,0.0,-1.1102230246251565e-16,5.2675508250442915,-64.73196869235814
318.20000000000385,0.0,110.0,230.83066889947327,230.78744444649837,0.4512212797798756,T_SOFT_ACC,straight,,11.65485053475529,2.640047531913467,11.65485053475529,0.07917513547835266,-0.9968607214260097,0.09484678347927261,-0.9954918822690801,19.850948803738838,-229.9755150796919,1.0,-50.0,-0.25040001663438466,2.6281458868243766,-0.2479210355342815,26.03671355166629,8.829000000000008,0.5016789478313338,-30.164140561509342,0.922774370069201,-11.618262712188473,0.25040001663438466,-2.6281458868243766,-0.8358921693059548,0.0,0.0,1.1731743867035858,-15.082300768318804
318.3000000000039,0.0,110.0,230.87527881465346,230.83160937765646,0.446099151801888,PILOT_DESC_TAUT_ACC,straight,,41.86218072556291,16.5271570119931,41.86218072556291,0.08104668056092472,-0.996710306744169,0.09243995400989996,-0.9957182608060613,19.856763400513785,-230.0197889639063,1.0,-50.0,-1.5277696341030378,16.45639203605047,-0.25073151641900854,25.439174814486606,8.829000000000008,-0.7785011505220463,-16.933433149462928,3.3927907888483966,-41.724466991955644,1.5277696341030378,-16.45639203605047,-0.8360537123060695,0.0,1.1102230246251565e-16,4.920560422951434,-59.01691274031218
318.4000000000039,0.0,110.0,230.91942773831565,230.87574807120964,0.44148923662169925,PILOT_DESC_TAUT_ACC,straight,,14.59536243602793,2.639887205754235,14.59536243602793,0.08234147107945054,-0.9966041752573949,0.09078069995506262,-0.9958709075556273,19.8624460318233,-230.0636115178237,1.0,-50.0,-0.23965080834078384,2.628986867438959,-0.23947968641660863,24.92316185682994,8.829000000000008,0.5208695052426076,-31.27685127573111,1.2018036139202926,-14.545799143140377,0.23965080834078384,-2.628986867438959,-0.8362135859474209,0.0,1.1102230246251565e-16,1.4414544222610763,-18.010999596526755
318.5000000000039,0.0,110.0,230.96316176961162,230.91966366654788,0.43734031295952935,PILOT_DESC_TAUT_ACC,straight,,37.781789544450646,16.52699832021971,37.781789544450646,0.08326895567638257,-0.9965271100279033,0.08961549186510523,-0.9959764372804083,19.868090462693047,-230.1070209184892,1.0,-50.0,-1.4810750835202573,16.46050090591172,-0.23627079243821397,24.455432586354124,8.829000000000008,-0.7173458759584712,-17.913066507734165,3.146050158951275,-37.65057754641386,1.4810750835202573,-16.46050090591172,-0.8363719571658847,0.0,0.0,4.627125242471532,-54.94745040949146
318.60000000000394,0.0,110.0,231.00652239777799,230.96328215359472,0.4336062816635764,PILOT_DESC_TAUT_ACC,straight,,18.11823798925998,2.6397300100933574,18.11823798925998,0.08390115613561927,-0.9964740819505074,0.0888073356143559,-0.9960488226693907,19.873574246847888,-230.15006938293573,1.0,-50.0,-0.2344273889376479,2.629299968718547,-0.22301312627932046,24.050444039218615,8.829000000000008,0.5425594847830316,-32.14925599206285,1.5201411144392103,-18.054354566908646,0.2344273889376479,-2.629299968718547,-0.8365289762037504,0.0,2.220446049250313e-16,1.754568503376858,-21.520183511830947
318.70000000000397,0.0,110.0,231.0495469631277,231.00658487632566,0.43024565349721877,PILOT_DESC_TAUT_ACC,straight,,34.02615932140045,16.526842431606443,34.02615932140045,0.08436441961030208,-0.9964349676239875,0.08822813675987852,-0.9961002940888433,19.879021409478106,-230.1927836828689,1.0,-50.0,-1.4581325142647366,16.462392606483153,-0.2200444426198092,23.678509192938346,8.829000000000008,-0.6781769568845457,-18.68809820057851,2.870597182717619,-33.904854961788295,1.4581325142647366,-16.462392606483153,-0.8366847782790772,0.0,-1.1102230246251565e-16,4.328729696982355,-51.20393234655053
318.800000000004,0.0,110.0,231.09226907194247,231.04955294248361,0.4272210881474969,PILOT_DESC_TAUT_ACC,caténaire,,0.0,2.639575331555802,3.244378386575976,0.08553824603053058,-0.9963348877089572,0.08680391853908274,-0.9962254161214019,19.88269713066843,-230.1927836828689,1.0,-50.0,-0.22912548205814218,2.6296120330629664,-0.10019702921077481,-0.0,8.829000000000008,0.670677488731083,-56.19938796693704,0.0,-0.0,0.22912548205814218,-2.6296120330629664,-0.8368394850881193,0.0,0.0,0.22912548205814218,-3.4664515181510858
318.900000000004,0.0,110.0,231.13271896987575,231.05395567809472,0.4044989793327472,PILOT_DESC_ACC,caténaire,,38.14008562311081,0.0,38.14008562311081,0.0768721724165149,-0.997040956585017,0.09951363889831838,-0.9950361981723153,19.88978132490456,-230.2559872204166,1.0,-50.0,-0.0,0.0,-0.3721779519442472,51.843049943566335,8.829000000000008,0.6278220480557528,-6.985950056433673,2.931911238000415,-38.027227453900856,0.0,-0.0,-0.8369859636868812,0.0,-1.1102230246251565e-16,2.931911238000415,-38.864213417587735
319.00000000000404,0.0,110.0,231.1731238780157,231.12095466061763,0.4040490813994725,PILOT_DESC_TAUT_ACC,straight,,2.7993818047958925,2.539664712564624,3.638965629947242,0.07317886457239509,-0.9973188325605283,0.1032760878929338,-0.99465272817679,19.896526339462262,-230.31530874682102,1.0,-50.0,-0.2622866360734066,2.526084435006726,-0.33739256178063926,45.67014647741858,8.829000000000008,0.4003208021459541,-10.632769087574708,0.20485558197958556,-2.7918761934502245,0.2622866360734066,-2.526084435006726,-0.8371322793670147,0.0,1.1102230246251565e-16,0.46714221805299216,-6.155092907823965
319.10000000000406,0.0,110.0,231.21148829534167,231.17380207520551,0.38,PILOT_DESC_ACC,caténaire,,18.046623826290727,16.62630935851579,18.76843817147833,0.08220539109356562,-0.99661540910983,0.09131489580609317,-0.995822067341311,19.899828274509986,-230.31530874682102,1.0,-50.0,-1.5182297067127413,16.55684575765338,-0.0808549798403485,-0.0,8.829000000000008,-0.5990846865530899,-42.27215424234663,1.4835297695586886,-17.98554338768994,1.5182297067127413,-16.55684575765338,-0.837271205949759,0.0,0.0,3.00175947627143,-35.37966035129308
319.2000000000041,0.0,110.0,231.25001627093502,231.1793805173235,0.3852797559335727,PILOT_DESC_TAUT_ACC,caténaire,,23.888128164159227,0.0,23.888128164159227,0.07482382616153443,-0.997196768465757,0.10181795528638256,-0.9948030478347462,19.907239159224584,-230.38149031718828,1.0,-50.0,-0.0,0.0,-0.40729571006859167,56.84364332593688,8.829000000000008,0.5927042899314083,-1.9853566740631265,1.7874011490795048,-23.821164209995416,0.0,-0.0,-0.8374107248154764,0.0,0.0,1.7874011490795048,-24.658574934810893
319.3000000000041,0.0,110.0,231.28869144896905,231.2470895496852,0.38675178034021546,PILOT_DESC_TAUT_ACC,straight,,14.34066410636586,3.7884142748059357,18.23359106488679,0.07339086342939566,-0.9973032543640312,0.10250888583648145,-0.9947320887176422,19.913164131577833,-230.4298693451985,1.0,-50.0,-0.3883461263973783,3.76845724450544,-0.26034088542011746,30.375402898051004,8.829000000000008,0.3513129881825042,-24.685139857443566,1.052473720917133,-14.301990983020124,0.3883461263973783,-3.76845724450544,-0.8375507767358703,0.0,1.1102230246251565e-16,1.4408198473145113,-18.907999004261434
319.4000000000041,0.0,110.0,231.32749910919966,231.28933334983523,0.3880766023061939,PILOT_DESC_TAUT_ACC,caténaire,,6.506044603789529,15.377144945389709,15.492736923024786,0.08228906124997774,-0.996608504077001,0.09111681768012243,-0.9958402108450167,19.91650533820101,-230.4298693451985,1.0,-50.0,-1.4011165124298903,15.313179264611271,-0.08278971515793876,-0.0,8.829000000000008,-0.4839062275878292,-43.515820735388736,0.5353763028963238,-6.483979380040926,1.4011165124298903,-15.313179264611271,-0.8376913084054728,0.0,-1.1102230246251565e-16,1.936492815326214,-22.63484995305767
319.50000000000415,0.0,110.0,231.36642600340724,231.29492455278282,0.3892689420755745,PILOT_DESC_TAUT_ACC,caténaire,,33.557326513913495,0.0,33.557326513913495,0.07490973549470241,-0.9971903186092983,0.10177132565543762,-0.9948078192667842,19.92376017737715,-230.49453735574915,1.0,-50.0,-0.0,0.0,-0.390324039953789,54.27336771652549,8.829000000000008,0.6096759600462109,-4.555632283474516,2.513770453066624,-33.46304111808565,0.0,-0.0,-0.8378322718493626,0.0,-1.1102230246251565e-16,2.513770453066624,-34.30087338993501
319.6000000000042,0.0,110.0,231.40546020819406,231.36169767645956,0.3903420478680171,PILOT_DESC_TAUT_ACC,straight,,3.9606399248760056,3.3425161483356587,10.183744253607966,0.07300699772362508,-0.9973314285047788,0.10314644585567952,-0.9946661805386474,19.929832813484822,-230.54563274586795,1.0,-50.0,-0.34476866091603847,3.3246877706537807,-0.273479159340423,33.88216933247888,8.829000000000008,0.3817521797435386,-21.622142896867345,0.2891544299795212,-3.9500706740696465,0.34476866091603847,-3.3246877706537807,-0.8379736238901117,0.0,0.0,0.6339230908955596,-8.11273206861354
319.7000000000042,0.0,110.0,231.44259099250218,231.4092333593584,0.37130784308121534,PILOT_DESC_ACC,straight,,53.52332440211122,15.822623865345848,53.52332440211122,0.0767595642203072,-0.9970496323156177,0.09820163808229035,-0.9951665379613379,19.93458923306122,-230.5824908301404,1.0,-50.0,-1.553807582336903,15.74614581354067,-0.1677760776168697,17.630851486759063,8.829000000000008,-0.7215836599537728,-25.452002699700273,4.108427056728192,-53.36541091543452,1.553807582336903,-15.74614581354067,-0.8381080831974096,0.0,-1.1102230246251565e-16,5.662234639065095,-69.9496648121726
319.8000000000042,0.0,110.0,231.48472177681032,231.4429321060698,0.4213078430812267,T_HARD_ACC,caténaire,,0.0,3.342382676533685,3.766341533389312,0.08332350113990923,-0.9965225507522585,0.08984355616429698,-0.9959558902962283,19.938218037403793,-230.5824908301404,1.0,-50.0,-0.3002915457217274,3.3288657143177964,-0.09765552661461954,-0.0,8.829000000000008,0.602052927663653,-55.50013428568221,0.0,-0.0,0.3002915457217274,-3.3288657143177964,-0.8382606486812674,0.0,0.0,0.3002915457217274,-4.167126362999063
319.90000000000424,0.0,110.0,231.52463948268763,231.44849854053686,0.39917705877310405,PILOT_DESC_ACC,caténaire,,40.44639704293911,0.0,40.44639704293911,0.0753569822531008,-0.9971566202085336,0.10153551719154907,-0.9948319148221195,19.945466363396488,-230.64751827047664,1.0,-50.0,-0.0,0.0,-0.3896235114281359,54.87835546094991,8.829000000000008,0.6103764885718641,-3.9506445390500957,3.047918424166631,-40.33139257494959,0.0,-0.0,-0.8384052000873635,0.0,0.0,3.047918424166631,-41.169797775036955
320.00000000000426,0.0,110.0,231.56456541797724,231.51658022300052,0.3992593528957937,PILOT_DESC_TAUT_ACC,straight,,1.5628694306412854,2.8289944549649086,5.069536101899933,0.07257648537409732,-0.9973628496042669,0.10399274018698983,-0.9945780562572256,19.951997350140672,-230.70341514367888,1.0,-50.0,-0.2941948853456006,2.813655806181468,-0.316320490715603,40.54924750967826,8.829000000000008,0.38948462393879635,-15.466096684140282,0.11342757037456105,-1.5587479089037906,0.2941948853456006,-2.813655806181468,-0.8385497812940981,0.0,0.0,0.40762245572016165,-5.210953496379357
320.1000000000043,0.0,110.0,231.60249875973787,231.5686338520735,0.3793334176062143,PILOT_DESC_ACC,straight,,58.29032531105891,16.335574191526273,58.29032531105891,0.07645889188750789,-0.9970727344839664,0.09879883326739751,-0.9951074266354366,19.957045530007584,-230.74105348955047,1.0,-50.0,-1.6139356708758061,16.25565119634196,-0.18899023368769255,18.385219847570518,8.829000000000008,-0.8029259045634987,-24.188128956087525,4.456813681045918,-58.119694051857465,1.6139356708758061,-16.25565119634196,-0.8386871468507828,0.0,1.1102230246251565e-16,6.070749351921724,-75.21403239505021
320.2000000000043,0.0,110.0,231.6454321014985,231.60450693857487,0.4293334176062257,T_HARD_ACC,straight,,1.0379638523463015,2.828858157651613,5.032182074959614,0.07917352410926688,-0.9968608494068363,0.09523040133983833,-0.9954552579903596,19.962659536676206,-230.7836615484569,1.0,-50.0,-0.2693932976866388,2.81600172714322,-0.23373059761140383,23.56086706201503,8.829000000000008,0.4968761047019574,-32.452131210841756,0.08217925608828744,-1.0347055275035262,0.2693932976866388,-2.81600172714322,-0.8388426185840276,0.0,-1.1102230246251565e-16,0.35157255377492624,-4.689549873230774
320.30000000000433,0.0,110.0,231.68607210908306,231.64561430541295,0.4064000758456031,PILOT_DESC_ACC,caténaire,,19.811304327111248,16.335419897724925,19.811304327111248,0.08407942060701057,-0.9964590563743145,0.08900783789197472,-0.9960309256211857,19.96616179712494,-230.7836615484569,1.0,-50.0,-1.4539804061540385,16.270583401141693,-0.09096338230763282,-0.0,8.829000000000008,-0.5449437884616712,-42.558416598858315,1.665722989292675,-19.741153615337648,1.4539804061540385,-16.270583401141693,-0.8389897856145719,0.0,0.0,3.1197033954467135,-36.85072680209392
320.40000000000435,0.0,110.0,231.72664811590917,231.65065932808773,0.40576006826104283,PILOT_DESC_TAUT_ACC,caténaire,,16.29183377928363,0.0,16.29183377928363,0.07614308828124887,-0.9970969010617744,0.10066695922112956,-0.9949201793717783,19.973470882589282,-230.84501235506187,1.0,-50.0,-0.0,0.0,-0.3961829680904859,48.84817285164892,8.829000000000008,0.6038170319095141,-9.98082714835109,1.2405105377194257,-16.24453697393724,0.0,-0.0,-0.8391367208833095,0.0,0.0,1.2405105377194257,-17.08367369482055
320.5000000000044,0.0,110.0,231.76716652205266,231.7157477029988,0.40518406143493857,PILOT_DESC_TAUT_ACC,straight,,18.410514043098658,2.5652455921086634,19.06443274479252,0.07287950357731093,-0.9973407531823438,0.10413822892386361,-0.9945628332471514,19.980433094714694,-230.90427262441804,1.0,-50.0,-0.26714013271694403,2.551297924062359,-0.35947130118903886,45.575874664607916,8.829000000000008,0.37338856609401705,-10.701827411329731,1.341749124064142,-18.361555942218132,0.26714013271694403,-2.551297924062359,-0.8392834475664213,0.0,1.1102230246251565e-16,1.608889256781086,-21.752137313846916
320.6000000000044,0.0,110.0,231.80763308758182,231.77119253043358,0.4046656552914447,PILOT_DESC_TAUT_ACC,straight,,38.063457463923974,16.598595556987753,38.063457463923974,0.07670076034226452,-0.9970541576879955,0.09892926693658176,-0.9950944679493453,19.98557819014033,-230.9444855848971,1.0,-50.0,-1.6420868906296013,16.517170614487096,-0.19631640345879794,20.986492668183026,8.829000000000008,-0.8384032940883992,-21.32533671732989,2.919496128738412,-37.951328520385566,1.6420868906296013,-16.517170614487096,-0.83942998652247,0.0,0.0,4.561583019368014,-55.30792912139513
320.7000000000044,0.0,110.0,231.84805299655807,231.8096390808226,0.40419908976230023,PILOT_DESC_TAUT_ACC,straight,,19.906519050578623,2.5651001167027516,19.912250857782553,0.07936335573745301,-0.9968457542499193,0.09531323117603091,-0.9954473305819773,19.99073160120327,-230.98461058768277,1.0,-50.0,-0.24448798041295322,2.5534220638472727,-0.1969514996479996,20.89478568245988,8.829000000000008,0.5585605199390472,-35.38079225369286,1.5798481529054567,-19.843728997464435,0.24448798041295322,-2.5534220638472727,-0.8395763565241618,0.0,0.0,1.8243361333184098,-23.23672741783587
320.80000000000445,0.0,110.0,231.88843091463667,231.84904568057794,0.4037791807860702,PILOT_DESC_TAUT_ACC,straight,,33.14568271994443,16.598450254917154,33.14568271994443,0.08124890311933639,-0.9966938425323519,0.09280087466894765,-0.9956846878709535,19.995911626817858,-231.02469112686788,1.0,-50.0,-1.540350701805329,16.526822761208734,-0.1989910463674896,20.84850318612151,8.829000000000008,-0.7393417481728186,-21.45367405266977,2.693050364137027,-33.03609787349959,1.540350701805329,-16.526822761208734,-0.8397225744669321,0.0,0.0,4.233401065942356,-50.40264320917526
320.90000000000447,0.0,110.0,231.92877104090744,231.88892493209192,0.4034012627074632,PILOT_DESC_TAUT_ACC,straight,,23.2002395813253,2.5649549756325527,23.2002395813253,0.0825514141399815,-0.9965868070687516,0.09105908859241311,-0.9958454912207613,20.000982435488346,-231.0647431742042,1.0,-50.0,-0.23356246236167544,2.554298847667935,-0.19068835384708172,20.818872782894836,8.829000000000008,0.5757491837912428,-35.455828369437235,1.9152125858247757,-23.12105268758305,0.23356246236167544,-2.554298847667935,-0.8398686555566732,0.0,-1.1102230246251565e-16,2.148775048186451,-26.515220190807657
321.0000000000045,0.0,110.0,231.96907715455112,231.9290184098992,0.40306113643671687,PILOT_DESC_TAUT_ACC,straight,,29.175696723664338,16.598305217035403,29.175696723664338,0.08348330794628646,-0.9965091757200961,0.08983297485840556,-0.9959568447619049,20.00604703506059,-231.1047616081612,1.0,-50.0,-1.4910751352540832,16.531195692353645,-0.19022165202218913,20.78394328155749,8.829000000000008,-0.6812967872762723,-21.513861026088875,2.435683674129131,-29.073849493158257,1.4910751352540832,-16.531195692353645,-0.8400146134786882,0.0,0.0,3.926758809383214,-46.445059798990584
321.1000000000045,0.0,110.0,232.00935265683043,231.96920257501608,0.4,PILOT_DESC_TAUT_ACC,straight,,26.838667985873116,2.564810059459999,26.838667985873116,0.08411764849338663,-0.9964558300356033,0.08898123095530301,-0.996033302926001,20.010984170478512,-231.14476034029056,1.0,-50.0,-0.22821995625729463,2.554636234901776,-0.1807672702963481,20.763483666841672,8.829000000000008,0.5910127734463573,-35.510880098256564,2.2576056396663837,-26.74354718491317,0.22821995625729463,-2.554636234901776,-0.8401604605497498,0.0,0.0,2.4858255959236786,-30.138343880364694
321.20000000000454,0.0,110.0,232.0496006088818,232.0094171289348,0.4024795205137407,PILOT_DESC_TAUT_ACC,straight,,25.399967516171863,16.59816037222056,25.399967516171863,0.08458207766690848,-0.9964165153877915,0.0883715109161995,-0.996087584531796,20.015919075130594,-231.1847316029313,1.0,-50.0,-1.4668045105225191,16.53322147283655,-0.1806039535887372,20.734974441803047,8.829000000000008,-0.6474084641112563,-21.56080408536041,2.148382025189801,-25.308947123427064,1.4668045105225191,-16.53322147283655,-0.840306207854953,0.0,0.0,3.6151865357123203,-42.68247480411857
321.30000000000456,0.0,110.0,232.08982376572806,232.04963472599263,0.40223156846236663,PILOT_DESC_TAUT_ACC,straight,,30.551722664692434,2.5646653141058806,30.551722664692434,0.08488921181394551,-0.9963903962391484,0.08794904334410508,-0.9961249749779677,20.02072696970431,-231.2246889655412,1.0,-50.0,-0.22555986087342098,2.554727171840582,-0.17142714532019485,20.72055574940667,8.829000000000008,0.6030129938063842,-35.553717078752754,2.593511656563996,-30.441443051661466,0.22555986087342098,-2.554727171840582,-0.8404518653708839,0.0,1.1102230246251565e-16,2.819071517437417,-33.83662208887293
