t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
80.89999999999968,0.0,110.0,33.76475404282048,33.764754342237616,-1.0,REG_T_ACC,straight,,11.64819957768333,9.939232898821231,11.64819957768333,0.12127353399558202,-0.9926191263280304,0.1222955396939132,-0.9924937284290387,4.125790239406443,-33.511736309427185,2.0,-50.0,-1.2155238515048399,9.864626317475647,-0.7960560534884888,48.96516884514442,8.829000000000008,-0.011579904993328505,0.0007951626200579653,1.4126183274715036,-11.56222568809456,1.2155238515048399,-9.864626317475647,-0.12227011964006666,0.0,1.3877787807814457e-17,2.6281421789763435,-21.549122125210275
80.99999999999967,0.0,110.0,33.66475404282048,33.6647543434051,-1.0,REG_T_ACC,straight,,11.638282709173405,9.939413216890383,11.638282709173405,0.12135395184334585,-0.9926092979475878,0.12239810167345336,-0.9924810853143424,4.116312104100817,-33.412148081577016,2.0,-50.0,-1.2165653094954152,9.864679616887088,-0.79522755195674,48.965081249254396,8.829000000000008,-0.01179286145215519,0.0007608661414764128,1.412351599428274,-11.552267629268163,1.2165653094954152,-9.864679616887088,-0.12190799610886903,0.0,0.0,2.6289169089236895,-21.538855242264123
81.09999999999967,0.0,110.0,33.56475404282049,33.564754345583324,-1.0,REG_T_ACC,straight,,11.62839571925351,9.93959353122952,11.62839571925351,0.12143416350393516,-0.9925994881794467,0.12250747976229714,-0.9924675901017072,4.1068153948499315,-33.31256191390356,2.0,-50.0,-1.21767455337256,9.864724438529878,-0.7944018098814224,48.96499088274295,8.829000000000008,-0.012076363253982425,0.0007153212728212566,1.4120845070602903,-11.542339639279103,1.21767455337256,-9.864724438529878,-0.12154587257767138,0.0,0.0,2.6297590604328502,-21.528609950386652
81.19999999999966,0.0,110.0,33.464754042820495,33.46475434947548,-1.0,REG_T_ACC,straight,,11.618538574673703,9.939773841838777,11.618538574673703,0.12151412120786133,-0.9925897029221495,0.12262605595757729,-0.9924529461895355,4.097300138190823,-33.21297780573209,2.0,-50.0,-1.2188752633349849,9.864757833790572,-0.7935795985352853,48.964897842358226,8.829000000000008,-0.012454861870270229,0.0006556761487885865,1.4118165046211129,-11.532441752224907,1.2188752633349849,-9.864757833790572,-0.12118374904647375,0.0,-1.3877787807814457e-17,2.6306917679560975,-21.51838333506195
81.29999999999966,0.0,110.0,33.3647540428205,33.36475435670831,-1.0,REG_T_ACC,straight,,11.608711227793759,9.939954148720435,11.608711227793759,0.12159371266984627,-0.9925799559930489,0.12275943585496485,-0.9924364568618844,4.087766372248391,-33.113395754948215,2.0,-50.0,-1.220223163721138,9.864772876725697,-0.7927617586976582,48.96480260731649,8.829000000000008,-0.01298492241879634,0.0005754840421801077,1.4115462974995725,-11.522574079619542,1.220223163721138,-9.864772876725697,-0.12082162551527612,0.0,0.0,2.6317694612207108,-21.508168581860517
81.39999999999965,0.0,110.0,33.264754042820506,33.26475435928315,-1.0,REG_T_ACC,straight,,11.598913719058503,9.94013445188146,11.598913719058503,0.12167392187177242,-0.9925701268607381,0.12285876205546936,-0.9924241656601261,4.078214152686191,-33.01381575725795,2.0,-50.0,-1.2212326134230778,9.864829639957934,-0.7919438247983381,48.96471302576848,8.829000000000008,-0.01317643822141612,0.0005426657264067103,1.4112853216501535,-11.512735261572654,1.2212326134230778,-9.864829639957934,-0.12045950198407845,0.0,0.0,2.6325179350732313,-21.49802440351467
81.49999999999964,0.0,110.0,33.16475404282051,33.16475434974025,-1.0,REG_T_ACC,straight,,11.589146237302778,9.940314751328318,11.589146237302778,0.12175556421277738,-0.99256011534981,0.12288353473813766,-0.9924210985717005,4.068643518420135,-32.914237810418726,2.0,-50.0,-1.2215010130528756,9.864978085661729,-0.7911198354949157,48.96463669075724,8.829000000000008,-0.012620848547791219,0.0006147764189563532,1.4110430388671857,-11.502924326103063,1.2215010130528756,-9.864978085661729,-0.12009737845288082,0.0,-1.3877787807814457e-17,2.6325440519200614,-21.48799979021767
81.59999999999964,0.0,110.0,33.06475404282052,33.06475434404181,-1.0,REG_T_ACC,straight,,11.579408805276964,9.940495047058036,11.579408805276964,0.12183683324693353,-0.9925501428463747,0.12292351437337887,-0.9924161473968961,4.0590544680698475,-32.8146619171592,2.0,-50.0,-1.22192058579554,9.865107797819263,-0.7902938168172498,48.96456570984198,8.829000000000008,-0.012214402612789499,0.0006735076612329749,1.4107984997066034,-11.49314386375422,1.22192058579554,-9.865107797819263,-0.11973525492168317,0.0,-1.3877787807814457e-17,2.6327190855021434,-21.477986916495166
81.69999999999963,0.0,110.0,32.96475404282052,32.964754340460104,-1.0,REG_T_ACC,straight,,11.569701407146516,9.940675339065951,11.569701407146516,0.121917817874753,-0.9925401985232933,0.12297424818799334,-0.9924098620442049,4.04944699708003,-32.71508808060115,2.0,-50.0,-1.222447076302561,9.86522424186867,-0.7894666045907766,48.96449704918371,8.829000000000008,-0.011913680893337553,0.0007212910523719529,1.4105527490217624,-11.48339373150443,1.222447076302561,-9.86522424186867,-0.11937313139048554,0.0,0.0,2.6329998253243234,-21.467991104763588
81.79999999999963,0.0,110.0,32.86475404282053,32.86475433808625,-1.0,REG_T_ACC,straight,,11.560024011543764,9.940855627346895,11.560024011543764,0.12199857622482765,-0.9925302753060559,0.12303281125957938,-0.992402603459687,4.039821101681201,-32.6155163037702,2.0,-50.0,-1.2230514141580981,9.865331005195939,-0.7886388676122613,48.96442868409296,8.829000000000008,-0.01169028177035969,0.0007596892888912521,1.4103064705331598,-11.473673814722147,1.2230514141580981,-9.865331005195939,-0.1190110078592879,0.0,1.3877787807814457e-17,2.633357884691258,-21.458015827777377
81.89999999999962,0.0,110.0,32.764754042820535,32.764754336459376,-1.0,REG_T_ACC,straight,,11.550376596638285,9.941035911895797,11.550376596638285,0.12207913605519495,-0.992520369836316,0.12309778924504786,-0.9923945456737364,4.030176779427088,-32.51594658952882,2.0,-50.0,-1.223719543560001,9.865429817312128,-0.7878111207782065,48.96435931123569,8.829000000000008,-0.011530664338207597,0.0007891285478081045,1.4100599960297449,-11.463984051444159,1.223719543560001,-9.865429817312128,-0.11864888432809026,0.0,-1.3877787807814457e-17,2.633779539589746,-21.44806275308438
81.99999999999962,0.0,110.0,32.66475404282054,32.66475433532257,-1.0,REG_T_ACC,straight,,11.540759150625414,9.941216192707799,11.540759150625414,0.1221595113782565,-0.9925104804382802,0.12316845218881886,-0.9923857780044062,4.02051402909575,-32.416378940588125,2.0,-50.0,-1.2244442113302425,9.86552156571033,-0.7869837567882595,48.96428809697237,8.829000000000008,-0.011427968118502108,0.0008096626826912257,1.409813498774543,-11.454324409209708,1.2244442113302425,-9.86552156571033,-0.11828676079689263,0.0,0.0,2.6342577101047855,-21.438132735716927
82.09999999999961,0.0,110.0,32.564754042820546,32.56475433453316,-1.0,REG_T_ACC,straight,,11.531171666365253,9.941396469778267,11.531171666365253,0.12223970934787463,-0.9925006062761609,0.12324441241815817,-0.9923763473640949,4.010832850742837,-32.31681335950064,2.0,-50.0,-1.2252215665337745,9.865606716376863,-0.7861570917350776,48.96421450484761,8.829000000000008,-0.011378658268851982,0.0008212212244700368,1.4095670729369358,-11.444694869942003,1.2252215665337745,-9.865606716376863,-0.11792463726569499,0.0,1.3877787807814457e-17,2.6347886394707105,-21.42822622358456
82.1999999999996,0.0,110.0,32.46475404282055,32.464754334026736,-1.0,REG_T_ACC,straight,,11.521614136877732,9.941576743102834,11.521614136877732,0.12231973315765755,-0.9924907469998093,0.12332548104183393,-0.9923662759917833,4.001133246018737,-32.21724984862048,2.0,-50.0,-1.2260497341574657,9.86568549003948,-0.7853314053903561,48.96413819620572,8.829000000000008,-0.011381139547821828,0.0008236862451909133,1.4093207667683791,-11.435095421353344,1.2260497341574657,-9.86568549003948,-0.11756251373449736,0.0,0.0,2.635370500925845,-21.418343425127322
82.2999999999996,0.0,110.0,32.36475404282056,32.36475433380334,-1.0,REG_T_ACC,straight,,11.512086552775855,9.94175701267749,11.512086552775855,0.12239958304790283,-0.992480902622161,0.12341161877309834,-0.9923555675017919,3.9914152187067704,-32.11768841003576,2.0,-50.0,-1.2269283263833313,9.86575792228049,-0.7845069755324051,48.96405897435452,8.829000000000008,-0.011435301915736495,0.0008168966350012852,1.4090745940711338,-11.425526052963423,1.2269283263833313,-9.86575792228049,-0.11720039020329971,0.0,0.0,2.636002920454465,-21.408484365447215
82.3999999999996,0.0,110.0,32.26475404282056,32.26475433392599,-1.0,REG_T_ACC,straight,,11.502588901177711,9.941937278498727,11.502588901177711,0.12247925607648276,-0.9924710735487212,0.12350294846243762,-0.9923442052640224,3.981678775439328,-32.018129045478624,2.0,-50.0,-1.2278585673232156,9.865823847416578,-0.7836841120389891,48.963976746588195,8.829000000000008,-0.011542679362204655,0.0008005940047652871,1.4088285315698534,-11.415986755341448,1.2278585673232156,-9.865823847416578,-0.11683826667210208,0.0,-1.3877787807814457e-17,2.636687098893069,-21.39864886943013
82.49999999999959,0.0,110.0,32.16475404282057,32.1647543345328,-1.0,REG_T_ACC,straight,,11.493121165300037,9.942117540563734,11.493121165300037,0.1225587446581124,-0.9924612607592437,0.12359982915711876,-0.9923321431014573,3.9719239266105593,-31.918571756210532,2.0,-50.0,-1.2288440294736713,9.8658828059942,-0.7828631969974846,48.96389148989136,8.829000000000008,-0.011707226471155963,0.0007742958855487814,1.4085825022227545,-11.406477521772423,1.2288440294736713,-9.8658828059942,-0.11647614314090442,0.0,-1.3877787807814457e-17,2.637426531696426,-21.388836470907528
82.59999999999958,0.0,110.0,32.064754042820574,32.06475433587292,-1.0,REG_T_ACC,straight,,11.483683323935836,9.942297798870642,11.483683323935836,0.1226380331646857,-0.9924514662297081,0.12370302701515436,-0.9923192838533816,3.9621506875937085,-31.819016542869125,2.0,-50.0,-1.2298923332064047,9.865933831632368,-0.7820447333495598,48.96380322069274,8.829000000000008,-0.011937066555964382,0.0007370523250997962,1.4083363363335912,-11.396998352557768,1.2298923332064047,-9.865933831632368,-0.11611401960970678,0.0,0.0,2.6382286695399957,-21.37904620379984
82.69999999999958,0.0,110.0,31.96475404282058,31.96475433840145,-1.0,REG_T_ACC,straight,,11.474275349993217,9.942478053418878,11.474275349993217,0.12271709014517519,-0.9924416938975815,0.1238141047828494,-0.9923054305287367,3.9523590804973834,-31.719463405247332,2.0,-50.0,-1.2310190195071855,9.865974965320335,-0.7812293946715633,48.96371199103489,8.829000000000008,-0.012248414178748668,0.0006869563552172053,1.4080896824756792,-11.387549264594533,1.2310190195071855,-9.865974965320335,-0.11575189607850914,0.0,-2.7755575615628914e-17,2.639108701982865,-21.369276125993377
82.79999999999957,0.0,110.0,31.864754042820586,31.86475434305888,-1.0,REG_T_ACC,straight,,11.464897206904594,9.942658304209667,11.464897206904594,0.12279584727128103,-0.992431952273267,0.12393647263127237,-0.9922901545171744,3.9425491369295553,-31.61991234194597,2.0,-50.0,-1.2322579988017743,9.866001944995677,-0.7804180247057969,48.96361800600802,8.829000000000008,-0.012676023507571355,0.0006199510036850597,1.407841766399993,-11.378130317660652,1.2322579988017743,-9.866001944995677,-0.1153897725473115,0.0,1.3877787807814457e-17,2.640099765201767,-21.35952203520364
82.89999999999957,0.0,110.0,31.76475404282059,31.76475435237789,-1.0,REG_T_ACC,straight,,11.455548839006589,9.94283855124692,11.455548839006589,0.12287412127792854,-0.9924222641195516,0.1240792760190598,-0.9922723080196212,3.9327209031715338,-31.52036334972433,2.0,-50.0,-1.2337002090131153,9.866003357512248,-0.7796112607505297,48.963522384619345,8.829000000000008,-0.013311469763644723,0.0005257421315860711,1.4075904973493292,-11.36874171553902,1.2337002090131153,-9.866003357512248,-0.11502764901611387,0.0,0.0,2.6412907063624447,-21.34977272206738
82.99999999999956,0.0,110.0,31.664754042820597,31.664754344880187,-1.0,REG_T_ACC,straight,,11.446230433929891,9.943018794540933,11.446230433929891,0.12295442950158003,-0.9924123176714107,0.12411745160557879,-0.9922675335850392,3.922874438512527,-31.42081642370211,2.0,-50.0,-1.2341021540447945,9.86613473564882,-0.7787987346748533,48.963440444203535,8.829000000000008,-0.012900888719647785,0.0005751798523476737,1.4073647329474726,-11.3593800735374,1.2341021540447945,-9.86613473564882,-0.11466552548491621,0.0,0.0,2.641466886992267,-21.34018033467114
83.09999999999955,0.0,110.0,31.564754042820603,31.564754337830077,-1.0,REG_T_ACC,straight,,11.436942054158798,9.943199034092185,11.436942054158798,0.1230347914124331,-0.9924023579688327,0.12414942896445857,-0.9922635331845059,3.913009755643003,-31.321271564800853,2.0,-50.0,-1.2344424821625009,9.866273804725077,-0.7779829759985332,48.963366833873565,8.829000000000008,-0.012425458161033909,0.0006406385986323926,1.407141780029512,-11.350048262500097,1.2344424821625009,-9.866273804725077,-0.11430340195371858,0.0,1.3877787807814457e-17,2.641584262192013,-21.330625469178894
83.19999999999955,0.0,110.0,31.46475404282061,31.464754333539794,-1.0,REG_T_ACC,straight,,11.427683707007967,9.943379269897028,11.427683707007967,0.12311481458021854,-0.9923924336828039,0.12419467983593603,-0.9922578704653591,3.9031268515175905,-31.22172877590474,2.0,-50.0,-1.2349148049121448,9.866396339577422,-0.7771656972021941,48.96329690293301,8.829000000000008,-0.012080502114338643,0.0006932425104224649,1.4069171606696704,-11.340746845354962,1.2349148049121448,-9.866396339577422,-0.11394127842252093,0.0,-1.3877787807814457e-17,2.641831965581815,-21.321084463354904
83.29999999999954,0.0,110.0,31.364754042820614,31.364754330768267,-1.0,REG_T_ACC,straight,,11.418455368617359,9.943559501950672,11.418455368617359,0.12319457677862583,-0.9923825352414941,0.12424930006355052,-0.9922510324679524,3.8932257222446753,-31.122188060004465,2.0,-50.0,-1.235480308257638,9.866507182217072,-0.7763476621229759,48.963228075968686,8.829000000000008,-0.011827970380613895,0.0007352581857489326,1.4066917766024436,-11.331475687250343,1.235480308257638,-9.866507182217072,-0.1135791548913233,0.0,0.0,2.6421720848600816,-21.31156202435874
83.39999999999954,0.0,110.0,31.26475404282062,31.264754328899404,-1.0,REG_T_ACC,straight,,11.409257014040971,9.94373973024817,11.409257014040971,0.12327411849499594,-0.9923726576792015,0.12431123906766703,-0.9922432745256887,3.883306365144719,-31.022649419939857,2.0,-50.0,-1.2361186068335392,9.866608870972634,-0.7755294751879774,48.96315866090589,8.829000000000008,-0.011648082021516792,0.0007675318785160812,1.4064661010887503,-11.32223470516891,1.2361186068335392,-9.866608870972634,-0.11321703136012566,0.0,1.3877787807814457e-17,2.6425847079222895,-21.30206060750167
83.49999999999953,0.0,110.0,31.164754042820626,31.164754327608957,-1.0,REG_T_ACC,straight,,11.400088627563939,9.943919954784764,11.400088627563939,0.12335345932377738,-0.9923627986139228,0.1243794860609772,-0.9922347219520223,3.873368778935362,-30.92311285837623,2.0,-50.0,-1.2368196534076248,9.866702651449026,-0.7747116034170115,48.96308757140209,8.829000000000008,-0.011531256824636404,0.0007902228511085241,1.4062403688076655,-11.313023854896105,1.2368196534076248,-9.866702651449026,-0.11285490782892801,0.0,1.3877787807814457e-17,2.6430600222152902,-21.292581414174062
83.59999999999953,0.0,110.0,31.06475404282063,31.06475432672151,-1.0,REG_T_ACC,straight,,11.390950199464065,9.94410017555596,11.390950199464065,0.12343260898057123,-0.9923529568859304,0.1244535229484903,-0.9922254384088878,3.863412963817763,-30.82357837779296,2.0,-50.0,-1.2375782994006401,9.86678915627291,-0.7738944210918296,48.96301411242911,8.829000000000008,-0.011472720492469612,0.0008032687020076423,1.406014701887608,-11.303843112178544,1.2375782994006401,-9.86678915627291,-0.11249278429773035,0.0,-1.3877787807814457e-17,2.643593001288248,-21.283125052749185
83.69999999999952,0.0,110.0,30.964754042820637,30.964754326156545,-1.0,REG_T_ACC,straight,,11.381841721298184,9.944280392557562,11.381841721298184,0.12351157180109278,-0.9923431320018411,0.1245331013631591,-0.9922154537522953,3.8534389218173897,-30.72404598044014,2.0,-50.0,-1.2383920781100464,9.866868681941554,-0.7730782560141414,48.96293784662452,8.829000000000008,-0.011470334124187964,0.0008065285660663335,1.405789160988794,-11.294692461662265,1.2383920781100464,-9.866868681941554,-0.11213066076653272,0.0,0.0,2.6441812390988404,-21.27369180437035
83.79999999999951,0.0,110.0,30.864754042820643,30.864754325908198,-1.0,REG_T_ACC,straight,,11.372763182803462,9.94446060578579,11.372763182803462,0.12359034832423102,-0.9923333239396402,0.1246181650151623,-0.992204773697574,3.8434466573836668,-30.624515668262568,2.0,-50.0,-1.2392604327585945,9.86694128490813,-0.7722634306999147,48.962858516587325,8.829000000000008,-0.011523863458509087,0.0007998014954466726,1.4055637631716702,-11.285571891569722,1.2392604327585945,-9.86694128490813,-0.11176853723533509,0.0,1.3877787807814457e-17,2.6448241959302647,-21.26428171371319
83.89999999999951,0.0,110.0,30.76475404282065,30.76475432604271,-1.0,REG_T_ACC,straight,,11.363714570417454,9.944640815237449,11.363714570417454,0.12366893512247225,-0.9923235331713512,0.12470885950192369,-0.992193378511331,3.833436178208759,-30.52498744279594,2.0,-50.0,-1.2401848142245429,9.867006768552121,-0.7714503030767036,48.962775993523195,8.829000000000008,-0.011635117301246556,0.0007827620753104725,1.4053384799592488,-11.276481392467412,1.2401848142245429,-9.867006768552121,-0.11140641370413745,0.0,0.0,2.645523294183792,-21.25489457472367
83.9999999999995,0.0,110.0,30.664754042820654,30.664754326713478,-1.0,REG_T_ACC,straight,,11.354695866632673,9.944821020910135,11.354695866632673,0.12374732294288923,-0.9923137608964558,0.12480562648793547,-0.9921812110682978,3.823407496286954,-30.425461305032375,2.0,-50.0,-1.2411696178250795,9.867064564384084,-0.770639312801948,48.962690234995286,8.829000000000008,-0.011808930627027259,0.0007547993793650676,1.4051132163264828,-11.267420959253709,1.2411696178250795,-9.867064564384084,-0.1110442901729398,0.0,0.0,2.6462828341515623,-21.245529813810734
84.0999999999995,0.0,110.0,30.56475404282066,30.56475432820852,-1.0,REG_T_ACC,straight,,11.3457070492342,9.945001222802551,11.3457070492342,0.12382549212513408,-0.9923040096159889,0.12490943384682889,-0.992168147712909,3.813360629352476,-30.325937255237907,2.0,-50.0,-1.2422244723462876,9.867113442230622,-0.7698310352792841,48.96260125316342,8.829000000000008,-0.012055507625571948,0.0007146953940377898,1.4048877588790276,-11.258390596883485,1.2422244723462876,-9.867113442230622,-0.11068216664174214,0.0,0.0,2.6471122312253152,-21.236186205755846
84.19999999999949,0.0,110.0,30.464754042820665,30.464754331083192,-1.0,REG_T_ACC,straight,,11.336748089465104,9.945181420914908,11.336748089465104,0.12390340132863889,-0.9922942845442547,0.1250223394822167,-0.9921539268835221,3.8032956029903793,-30.22641529268451,2.0,-50.0,-1.2433698478178579,9.867150800329773,-0.7690262254055673,48.962509133230206,8.829000000000008,-0.012396073223425397,0.0006599335599730694,1.4046616482906749,-11.249390334494223,1.2433698478178579,-9.867150800329773,-0.11032004311054451,0.0,1.3877787807814457e-17,2.6480314961085325,-21.22686117793454
84.29999999999949,0.0,110.0,30.36475404282067,30.364754336593563,-1.0,REG_T_ACC,straight,,11.327818947249432,9.945361615249563,11.327818947249432,0.12398095366528339,-0.9922845978489472,0.12514918040002165,-0.9921379352918639,3.7932124541274934,-30.126895415207425,2.0,-50.0,-1.2446538549303183,9.867170538684658,-0.7682257524850002,48.96241427818885,8.829000000000008,-0.012879607415318794,0.0005848168734985393,1.404433796027651,-11.240420268577086,1.2446538549303183,-9.867170538684658,-0.10995791957934688,0.0,0.0,2.649087650957969,-21.21754872684109
84.39999999999948,0.0,110.0,30.264754042820677,30.26475434183594,-1.0,REG_T_ACC,straight,,11.318919619022545,9.945541805812947,11.318919619022545,0.1240586286494254,-0.99227488966396,0.12526617205634244,-0.9921231708504498,3.7831112367349813,-30.027377618482106,2.0,-50.0,-1.2458399510405114,9.867202472208849,-0.7674272540805039,48.962322016483306,8.829000000000008,-0.013267205121015202,0.0005244886921502712,1.4042096457290136,-11.231479716080829,1.2458399510405114,-9.867202472208849,-0.10959579604814923,0.0,-2.7755575615628914e-17,2.650049596769525,-21.20827798433783
84.49999999999947,0.0,110.0,30.164754042820682,30.16475433252348,-1.0,REG_T_ACC,straight,,11.310050298115678,9.945721992613912,11.310050298115678,0.12413817547855231,-0.9922649411265401,0.12528641341390245,-0.9921206149525776,3.7729919978837314,-29.92786189903602,2.0,-50.0,-1.2460638372663682,9.86735581945949,-0.7666221640527703,48.962244270132686,8.829000000000008,-0.012686001319138551,0.0006000895921687288,1.404009008578737,-11.22256639319796,1.2460638372663682,-9.86735581945949,-0.10923367251695162,0.0,2.7755575615628914e-17,2.650072845845105,-21.1991558851744
84.59999999999947,0.0,110.0,30.064754042820688,30.06475432708839,-1.0,REG_T_ACC,straight,,11.3012109964653,9.945902175650234,11.3012109964653,0.12421730299006531,-0.9922550386054355,0.12532375328447934,-0.9921158989063177,3.762854739026315,-29.828348259135804,2.0,-50.0,-1.2464577904527563,9.867487677429533,-0.7658151400390037,48.9621721284266,8.829000000000008,-0.012272930491759926,0.0006598058561309017,1.4038059505025882,-11.213683553585849,1.2464577904527563,-9.867487677429533,-0.10887154898575398,0.0,0.0,2.6502637409553444,-21.190042780001136
84.69999999999946,0.0,110.0,29.964754042820694,29.9647543237197,-1.0,REG_T_ACC,straight,,11.292401709679767,9.946082354917902,11.292401709679767,0.1242961145022764,-0.9922451692599148,0.1253730171184651,-0.992109674672419,3.7526994567022762,-29.72883670166738,2.0,-50.0,-1.2469703533447858,9.867604529402685,-0.765007025411509,48.96210235830946,8.829000000000008,-0.011977378756294677,0.0007068877121341188,1.403601655912058,-11.204831045772153,1.2469703533447858,-9.867604529402685,-0.10850942545455632,0.0,0.0,2.6505720092568437,-21.180945000629393
84.79999999999946,0.0,110.0,29.8647540428207,29.864754321502655,-1.0,REG_T_ACC,straight,,11.283622413078875,9.946262530412186,11.283622413078875,0.12437467517798784,-0.9922353249982435,0.12543092407623152,-0.9921023552463639,3.7425261478615215,-29.629327229465538,2.0,-50.0,-1.2475689002943973,9.86771048232059,-0.7641985236908937,48.962032732683916,8.829000000000008,-0.011767423985291181,0.0007432150044976993,1.4033968724577484,-11.196008752198782,1.2475689002943973,-9.86771048232059,-0.10814730192335868,0.0,1.3877787807814457e-17,2.6509657727521456,-21.17186653644273
84.89999999999945,0.0,110.0,29.764754042820705,29.764754319994974,-1.0,REG_T_ACC,straight,,11.274873086775635,9.946442702128412,11.274873086775635,0.12445301466489822,-0.9922255021620935,0.12549595978362255,-0.9920941306539353,3.732334810902392,-29.52981984518256,2.0,-50.0,-1.248238373336413,9.867807425667266,-0.7633901953092344,48.96196179564358,8.829000000000008,-0.01162856864564743,0.000769221310839896,1.4031919456133544,-11.187216610339828,1.248238373336413,-9.867807425667266,-0.10778517839216105,0.0,0.0,2.6514303189497674,-21.162809214399253
84.99999999999945,0.0,110.0,29.66475404282071,29.66475431896584,-1.0,REG_T_ACC,straight,,11.266153717850312,9.946622870062159,11.266153717850312,0.12453114710467628,-0.9922156990295978,0.12556738246192442,-0.9920850933572486,3.7221254458797888,-29.430314551261294,2.0,-50.0,-1.2489713981296195,9.86789627863496,-0.7625824880942523,48.961888614116866,8.829000000000008,-0.011553886223871768,0.0007848927518168125,1.4029870459415128,-11.17845458653175,1.2489713981296195,-9.86789627863496,-0.1074230548609634,0.0,0.0,2.6519584440711323,-21.15377392002767
85.09999999999944,0.0,110.0,29.564754042820717,29.564754318305624,-1.0,REG_T_ACC,straight,,11.257464296141862,9.946803034209355,11.257464296141862,0.1246090788791313,-0.9922059148487749,0.12564483867953932,-0.9920752867162818,3.711898054864116,-29.330811349889043,2.0,-50.0,-1.2497644626103865,9.867977472073626,-0.7617757872915729,48.96181259952535,8.829000000000008,-0.011540249901959676,0.0007900715989705986,1.4027822564569454,-11.169722660830855,1.2497644626103865,-9.867977472073626,-0.10706093132976577,0.0,-1.3877787807814457e-17,2.652546719067332,-21.14476106423425
85.19999999999943,0.0,110.0,29.464754042820722,29.464754317993172,-1.0,REG_T_ACC,straight,,11.24880481056917,9.946983194566386,11.24880481056917,0.12468681139240034,-0.9921961494910148,0.1257282262572578,-0.9920647222445741,3.701652642588305,-29.231310242914855,2.0,-50.0,-1.2506165536635834,9.868051120088948,-0.7609704640035287,48.96173339909401,8.829000000000008,-0.011587017667112232,0.0007845191829503051,1.402577603805364,-11.161020819422735,1.2506165536635834,-9.868051120088948,-0.10669880779856811,0.0,1.3877787807814457e-17,2.6531941574689473,-21.13577074731025
85.29999999999943,0.0,110.0,29.364754042820728,29.364754318089304,-1.0,REG_T_ACC,straight,,11.240175247116778,9.947163351130268,11.240175247116778,0.12476434124764366,-0.9921864034308481,0.12581768710930777,-0.9920533804238884,3.691389217358883,-29.131811231732968,2.0,-50.0,-1.2515290861376813,9.868117028117396,-0.7601669226916521,48.96165082606515,8.829000000000008,-0.011696008829333415,0.0007678541825413276,1.402373060214595,-11.152349052369239,1.2515290861376813,-9.868117028117396,-0.10633668426737047,0.0,0.0,2.6539021463522765,-21.126802764754004
85.39999999999942,0.0,110.0,29.264754042820734,29.264754318752587,-1.0,REG_T_ACC,straight,,11.231575587884297,9.947343503898917,11.231575587884297,0.12484165815803466,-0.9921766780107021,0.12591371318443392,-0.9920411971446086,3.681107792248967,-29.03231431713008,2.0,-50.0,-1.2525069568969702,9.868174558016527,-0.7593656533973591,48.96156480686172,8.829000000000008,-0.011872610294329178,0.0007393648782425544,1.4021685201187786,-11.14370735561314,1.2525069568969702,-9.868174558016527,-0.10597456073617284,0.0,-1.3877787807814457e-17,2.654675477015749,-21.117856474365837
85.49999999999942,0.0,110.0,29.16475404282074,29.164754320295298,-1.0,REG_T_ACC,straight,,11.223005810148281,9.94752365287148,11.223005810148281,0.12491873929572153,-0.9921669761551064,0.12601743020043057,-0.9920280274698289,3.6708083867251573,-28.932819499077116,2.0,-50.0,-1.2535613675928639,9.86822226756756,-0.7585672894409347,48.96147534685397,8.829000000000008,-0.012128657033798618,0.0006976144215258273,1.4019637369122813,-11.13509573802601,1.2535613675928639,-9.86822226756756,-0.10561243720497519,0.0,-1.3877787807814457e-17,2.655525104505145,-21.108930442798545
85.59999999999941,0.0,110.0,29.064754042820745,29.064754323349213,-1.0,REG_T_ACC,straight,,11.214465884240822,9.947703798048797,11.214465884240822,0.12499553455478293,-0.992157304232229,0.1261313343687044,-0.9920135515658897,3.6604910290711463,-28.83332677641889,2.0,-50.0,-1.2547171539525237,9.868256974627878,-0.7577726435918279,48.96138257098676,8.829000000000008,-0.012489797544351866,0.0006395456146250922,1.401758157947058,-11.126514240112675,1.2547171539525237,-9.868256974627878,-0.10525031367377756,0.0,0.0,2.6564753118995816,-21.10002152841433
85.6999999999994,0.0,110.0,28.96475404282075,28.964754329458522,-1.0,REG_T_ACC,straight,,11.205955767817397,9.94788393943418,11.205955767817397,0.12507191809276338,-0.9921476781732632,0.12626170815859075,-0.9919969662518505,3.6501557605709936,-28.73383614633924,2.0,-50.0,-1.2560368187563704,9.868270688544213,-0.7569825583378988,48.96128712535346,8.829000000000008,-0.01301937709426948,0.0005578138976645164,1.4015503819435868,-11.117962996752317,1.2560368187563704,-9.868270688544213,-0.10488819014257993,0.0,1.3877787807814457e-17,2.6575872006999575,-21.09112187543911
