t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
161.8999999999951,0.0,110.0,100.66901175236609,100.66901249329759,2.2427426331213258e-08,REG_T_ACC,straight,,25.000280622375147,9.818705091373909,25.000280622375147,0.10270306685215318,-0.9947120588688779,0.10381185754702621,-0.9945969526560172,10.41794524795408,-100.12849915987282,2.0,-50.0,-1.0192980142419692,9.76565416290861,-0.9893928213611854,49.06328016710398,8.829000000000008,-0.008690835603154756,-6.566998741419638e-05,2.5676054920823845,-24.868080610182496,1.0192980142419692,-9.76565416290861,-0.3645461801794569,0.0,-5.551115123125783e-17,3.5869035063243535,-34.998280953270566
161.99999999999508,0.0,110.0,100.66901174339952,100.66901248416241,-8.966570992746019e-08,REG_T_ACC,straight,,25.00028727642529,9.818706051510748,25.00028727642529,0.1027533272460063,-0.9947068682480659,0.10386132417289422,-0.994591788293596,10.423038815779242,-100.12796905579116,2.0,-50.0,-1.019783812174316,9.765604410501227,-0.9888989972035739,49.063330213210904,8.829000000000008,-0.0086828093778899,-6.537628787839367e-05,2.5688626997586956,-24.86795746203497,1.019783812174316,-9.765604410501227,-0.36454618014698686,0.0,-5.551115123125783e-17,3.5886465119330113,-34.998108052683186
162.09999999999508,0.0,110.0,100.66901172570196,100.66901246630773,-1.7697555351242513e-07,REG_T_ACC,straight,,25.00029393235722,9.818707011002317,25.00029393235722,0.10280352787961085,-0.9947016812368955,0.10391074489870979,-0.9945866262395626,10.428126349354857,-100.12743930946905,2.0,-50.0,-1.020269159455435,9.765554680107535,-0.9884055510351774,49.06338023771623,8.829000000000008,-0.008674710490612192,-6.508217624201507e-05,2.5701184142735514,-24.867834405932285,1.020269159455435,-9.765554680107535,-0.36454618008289985,0.0,-5.551115123125783e-17,3.5903875737289863,-34.99793526612272
162.19999999999507,0.0,110.0,100.66901170201398,100.6690124424738,-2.3687990465000012e-07,REG_T_ACC,straight,,25.000300590881228,9.818707969843274,25.000300590881228,0.10285366881502124,-0.9946964978380541,0.10396011928865873,-0.9945814665463496,10.433207854281184,-100.12690992400391,2.0,-50.0,-1.020754051805411,9.765504972237055,-0.9879124885111386,49.06343024001358,8.829000000000008,-0.008666540316549565,-6.478774937335174e-05,2.5713726372504775,-24.867711442648194,1.020754051805411,-9.765504972237055,-0.36454617999712,0.0,5.551115123125783e-17,3.5921266890558883,-34.99776259488237
162.29999999999507,0.0,110.0,100.66901167511121,100.66901241543582,-2.690276481495441e-07,REG_T_ACC,straight,,25.000307252760756,9.818708928028016,25.000307252760756,0.10290375011403133,-0.9946913180542337,0.10400944693472129,-0.9945763092635646,10.438283336192123,-100.12638090252264,2.0,-50.0,-1.021238485217204,9.765455287371315,-0.9874198151669352,49.063480219533695,8.829000000000008,-0.008658300384139395,-6.449309499600986e-05,2.572625370312098,-24.867588573009414,1.021238485217204,-9.765455287371315,-0.36454617989969873,0.0,-1.1102230246251565e-16,3.593863855529302,-34.99759004028043
162.39999999999506,0.0,110.0,100.66901164760455,100.66901238780433,-2.750666851018912e-07,REG_T_ACC,straight,,25.00031391874753,9.818709885551064,25.00031391874753,0.10295377183821004,-0.9946861418881263,0.10405872745458099,-0.9945711544381997,10.443352800733846,-100.12585224798312,2.0,-50.0,-1.0217224559361582,9.765405625966284,-0.9869275364115515,49.06353017574102,8.829000000000008,-0.008649992347709912,-6.419829270498667e-05,2.57387661507436,-24.867465797831006,1.0217224559361582,-9.765405625966284,-0.36454617980009074,0.0,0.0,3.5955990710105183,-34.997417603597384
162.49999999999505,0.0,110.0,100.66901162177656,100.66901236186152,-2.582798584189082e-07,REG_T_ACC,straight,,25.000320589526257,9.818710842407386,25.000320589526257,0.1030037340489319,-0.9946809693424202,0.10410796048974848,-0.9945660021148246,10.448416253547057,-100.12532396301147,2.0,-50.0,-1.0222059604416132,9.765355988454596,-0.9864356575220865,49.06358010813081,8.829000000000008,-0.008641617963699666,-6.3903414606159e-05,2.575126373141599,-24.867343117861246,1.0222059604416132,-9.765355988454596,-0.36454617970656156,0.0,0.0,3.5973323335832124,-34.997245286022405
162.59999999999505,0.0,110.0,100.6690115994607,100.66901233944058,-2.2315857354698e-07,REG_T_ACC,straight,,25.000327265671334,9.818711798592654,25.000327265671334,0.10305363680740448,-0.9946758004197989,0.10415714570385541,-0.9945608523357562,10.453473700253651,-100.12479604978209,2.0,-50.0,-1.0226889954301792,9.765306375247455,-0.9859441836395995,49.06363001622639,8.829000000000008,-0.008633179069778674,-6.36085261618291e-05,2.576374646102745,-24.867220533738557,1.0226889954301792,-9.765306375247455,-0.3645461796257506,0.0,5.551115123125783e-17,3.5990636415329242,-34.99707308861176
162.69999999999504,0.0,110.0,100.66901158196616,100.6690123218502,-1.7494535742427934e-07,REG_T_ACC,straight,,25.00033394761667,9.818712754103418,25.00033394761667,0.1031034801746927,-0.994670635122937,0.10420628278108618,-0.9945557051412195,10.458525146448045,-100.12426850994294,2.0,-50.0,-1.0231715578003582,9.76525678673641,-0.985453119766051,49.06367989957682,8.829000000000008,-0.008624677566409389,-6.331368678047511e-05,2.5776214355287923,-24.867098045961395,1.0231715578003582,-9.76525678673641,-0.36454617956239865,0.0,-5.551115123125783e-17,3.6007929933291507,-34.9969010122602
162.79999999999504,0.0,110.0,100.66901157004853,100.66901230984584,-1.1917644599771564e-07,REG_T_ACC,straight,,25.00034063563937,9.818713708937203,25.00034063563937,0.10315326421173998,-0.9946654734544991,0.10425537142475616,-0.9945505605694897,10.46357059769325,-100.12374134458646,2.0,-50.0,-1.0236536446385933,9.765207223294828,-0.9849624707621937,49.063729757754665,8.829000000000008,-0.008616115400787105,-6.301895051308293e-05,2.578866742971607,-24.866975654871986,1.0236536446385933,-9.765207223294828,-0.3645461795192421,0.0,0.0,3.6025203876102,-34.99672905768606
162.89999999999503,0.0,110.0,100.66901156392318,100.66901230364253,-6.125342773918335e-08,REG_T_ACC,straight,,25.000347329856755,9.818714663092521,25.000347329856755,0.10320298897938644,-0.994660315417138,0.104304411356017,-0.9945454186570238,10.468610059521355,-100.12321455426301,2.0,-50.0,-1.0241352532065582,9.76515768527921,-0.9844722413462839,49.063779590354144,8.829000000000008,-0.008607494552841821,-6.272436665710757e-05,2.58011056996404,-24.866853360653323,1.0241352532065582,-9.76515768527921,-0.3645461794970608,0.0,0.0,3.604245823170598,-34.99655722542959
162.99999999999503,0.0,110.0,100.66901156331626,100.66901230296615,-6.069233000687934e-09,REG_T_ACC,straight,,25.000354030235254,9.818715616568818,25.000354030235254,0.1032526545383856,-0.9946551610134925,0.10435340231265369,-0.9945402794385824,10.473643537437928,-100.12268813903165,2.0,-50.0,-1.0246163809293414,9.765108173030326,-0.9839824360935251,49.06382939698945,8.829000000000008,-0.008598817022866356,-6.242998023253676e-05,2.5813529180212167,-24.866731163337963,1.0246163809293414,-9.765108173030326,-0.364546179494863,0.0,0.0,3.605969298950558,-34.99638551586315
163.09999999999502,0.0,110.0,100.66901156754541,100.66901230713401,4.229145871636471e-08,REG_T_ACC,straight,,25.000360736609622,9.818716569366341,25.000360736609622,0.10330226094941841,-0.9946500102461863,0.10440234404800407,-0.994535142947338,10.47867103692951,-100.12216209854043,2.0,-50.0,-1.0250970253848228,9.76505868687415,-0.9834930594361222,49.06387917729323,8.829000000000008,-0.00859008482094481,-6.213583262848488e-05,2.5825937886428414,-24.866609062827113,1.0250970253848228,-9.76505868687415,-0.36454617951017776,0.0,-5.551115123125783e-17,3.6076908140276642,-34.99621392921144
163.19999999999501,0.0,110.0,100.6690115756218,100.66901231515712,8.076383001970224e-08,REG_T_ACC,straight,,25.000367448709728,9.818717521485997,25.000367448709728,0.10335180827310568,-0.9946448631178262,0.10445123632994707,-0.9945300092149788,10.483692563473378,-100.12163643212813,2.0,-50.0,-1.025577184293726,9.765009227122743,-0.9830041156638818,49.063928930915466,8.829000000000008,-0.008581299957607591,-6.184196179503942e-05,2.58383318331624,-24.866487058917244,1.025577184293726,-9.765009227122743,-0.36454617953942425,0.0,0.0,3.609410367609966,-34.996042465579414
163.299999999995,0.0,110.0,100.66901158636378,100.66901232585353,1.074198370792321e-07,REG_T_ACC,straight,,25.000374166192383,9.818718472929145,25.000374166192383,0.10340129657001883,-0.9946397196310024,0.10450007893998015,-0.9945248782717996,10.488708122548507,-100.12111113893727,2.0,-50.0,-1.026056855510537,9.764959794074928,-0.9825156089252746,49.06397865752216,8.829000000000008,-0.008572464435811611,-6.154840291827668e-05,2.585071103519896,-24.86636515133175,1.026056855510537,-9.764959794074928,-0.36454617957832347,0.0,0.0,3.6111279590304326,-34.995871124985
163.399999999995,0.0,110.0,100.66901159851285,100.66901233796459,1.2149072434944685e-07,REG_T_ACC,straight,,25.00038088867528,9.818719423697397,25.00038088867528,0.10345072590068907,-0.9946345797882861,0.10454887167236937,-0.9945197501467905,10.493717719646838,-100.12058621802954,2.0,-50.0,-1.0265360370151397,9.764910388016974,-0.9820275432288909,49.06402835679454,8.829000000000008,-0.0085635802440307,-6.125518849842138e-05,2.586307550727172,-24.866243339754636,1.0265360370151397,-9.764910388016974,-0.3645461796223181,0.0,0.0,3.6128435877423115,-34.99569990739393
163.499999999995,0.0,110.0,100.66901161084304,100.66901235026405,1.2330200076102086e-07,REG_T_ACC,straight,,25.000387615770386,9.818720373792406,25.000387615770386,0.10350009632561558,-0.9946294435922296,0.10459761433337159,-0.9945146248677127,10.498721360283886,-100.12006166849464,2.0,-50.0,-1.0270147269051562,9.764861009223122,-0.9815399224452382,49.064078028428106,8.829000000000008,-0.008554649350394516,-6.0962348783277776e-05,2.587542526409962,-24.866121623863766,1.0270147269051562,-9.764861009223122,-0.3645461796669687,0.0,-5.551115123125783e-17,3.614557253315118,-34.995528812753854
163.599999999995,0.0,110.0,100.66901162225636,100.66901236165376,1.141332521709899e-07,REG_T_ACC,straight,,25.00039434711426,9.818721323215696,25.00039434711426,0.10354940790527187,-0.9946243110453653,0.10464630674048819,-0.9945095024611759,10.503719050007936,-100.11953748954541,2.0,-50.0,-1.0274929233886019,9.76481165795618,-0.9810527503088227,49.06412767213192,8.829000000000008,-0.00854567369742476,-6.0669911910338215e-05,2.5887760320419875,-24.866000003360966,1.0274929233886019,-9.76481165795618,-0.364546179708299,0.0,0.0,3.6162689554305896,-34.995357841025445
163.699999999995,0.0,110.0,100.66901163185831,100.66901237123895,9.601956204508544e-08,REG_T_ACC,straight,,25.000401082393395,9.818722271968507,25.000401082393395,0.1035986607001119,-0.9946191821502052,0.1046949487218226,-0.9945043829527022,10.50871079440718,-100.11901368059281,2.0,-50.0,-1.0279706247775604,9.764762334467994,-0.9805660304204679,49.06417728762793,8.829000000000008,-0.008536655198028154,-6.037790408441879e-05,2.5900080691015837,-24.865878477997224,1.0279706247775604,-9.764762334467994,-0.36454617974306985,0.0,-5.551115123125783e-17,3.6179786938791443,-34.99518699220829
163.79999999999498,0.0,110.0,100.66901163900972,100.66901237838029,7.151410555878639e-08,REG_T_ACC,straight,,25.000407821363122,9.818723220051666,25.000407821363122,0.10364785477057474,-0.9946140569092404,0.10474354011543846,-0.994499266366791,10.513696599114438,-100.1184902412978,2.0,-50.0,-1.0284478294818689,9.764713038999957,-0.9800797662498335,49.064226874650245,8.829000000000008,-0.008527595731702142,-6.0086349805033024e-05,2.5912386390737856,-24.86575704759148,1.0284478294818689,-9.764713038999957,-0.3645461797689668,0.0,-5.551115123125783e-17,3.6196864685556545,-34.9950162663604
163.89999999999498,0.0,110.0,100.669011643353,100.6690123827201,4.343276467133316e-08,REG_T_ACC,straight,,25.000414563859156,9.818724167465534,25.000414563859156,0.10369699017708854,-0.9946089353249411,0.10479208076878835,-0.9944941527269769,10.51867646980919,-100.11796717159726,2.0,-50.0,-1.0289245360035024,9.764663771783528,-0.979593961138093,49.06427643294463,8.829000000000008,-0.008518497141595471,-5.979527185218103e-05,2.5924677434516443,-24.865635712042106,1.0289245360035024,-9.764663771783528,-0.3645461797846949,0.0,5.551115123125783e-17,3.6213922794551467,-34.994845663610334
163.99999999999497,0.0,110.0,100.66901164481314,100.66901238418305,1.4601332361185572e-08,REG_T_ACC,straight,,25.000421309801535,9.818725114209974,25.000421309801535,0.103746066980074,-0.9946038173997553,0.10484057053818224,-0.9944890420558833,10.523650412217046,-100.11744447170517,2.0,-50.0,-1.0294007429313523,9.764614533040719,-0.9791086183007491,49.06432596226787,8.829000000000008,-0.00850936123210122,-5.950469141424719e-05,2.5936953837367396,-24.865514471330798,1.0294007429313523,-9.764614533040719,-0.3645461797899824,0.0,0.0,3.623096126668092,-34.9946751841615
164.09999999999496,0.0,110.0,100.66901164357556,100.66901238295446,-1.2375785925407485e-08,REG_T_ACC,straight,,25.000428059191478,9.818726060284371,25.000428059191478,0.1037950852399469,-0.9945987031361102,0.10488900928829628,-0.9944839343752718,10.52861843210676,-100.1169221420907,2.0,-50.0,-1.029876448936404,9.764565322984614,-0.9786237408305359,49.06437546238719,8.829000000000008,-0.008500189766940114,-5.921462820168699e-05,2.5949215614389396,-24.865393325519463,1.029876448936404,-9.764565322984614,-0.3645461797855008,0.0,0.0,3.6247980103753434,-34.99450482828958
164.19999999999496,0.0,110.0,100.6690116400446,100.66901237943857,-3.530944570069562e-08,REG_T_ACC,straight,,25.00043481210176,9.818727005687686,25.00043481210176,0.10384404501712041,-0.9945935925364099,0.10493739689169526,-0.9944788297060903,10.53358053528527,-100.11640018343695,2.0,-50.0,-1.0303516527670553,9.764516141819874,-0.9781393317004127,49.06442493307974,8.829000000000008,-0.008490984467468099,-5.8925100390183616e-05,2.596146278075479,-24.865272274740615,1.0303516527670553,-9.764516141819874,-0.3645461797727144,0.0,0.0,3.6264979308425342,-34.9943345963332
164.29999999999495,0.0,110.0,100.6690116347876,100.66901237420248,-5.257007286862823e-08,REG_T_ACC,straight,,25.000441568662175,9.818727950418547,25.000441568662175,0.10389294637200684,-0.9945884856030375,0.10498573322841799,-0.9944737280685153,10.538536727591183,-100.11587859658532,2.0,-50.0,-1.0308263532450528,9.764466989743264,-0.977655393766604,49.06447437413197,8.829000000000008,-0.008481747011656715,-5.8636124776967335e-05,2.59736953516951,-24.86515131918294,1.0308263532450528,-9.764466989743264,-0.3645461797536775,0.0,0.0,3.628195888414563,-34.99416448867988
164.39999999999495,0.0,110.0,100.6690116284701,100.66901236791166,-6.317482773984793e-08,REG_T_ACC,straight,,25.000448329041465,9.818728894475354,25.000448329041465,0.10394178936501873,-0.9945833823383528,0.1050340181855604,-0.9944686294819939,10.543487014887406,-100.11535738247129,2.0,-50.0,-1.0313005492614116,9.764417866944159,-0.9771719297716814,49.06452378533913,8.829000000000008,-0.008472479033093006,-5.83477167239721e-05,2.5985913342482623,-24.865030459073278,1.0313005492614116,-9.764417866944159,-0.3645461797308004,0.0,-5.551115123125783e-17,3.629891883509674,-34.99399450574824
164.49999999999494,0.0,110.0,100.66901162178863,100.66901236126239,-6.681481224061583e-08,REG_T_ACC,straight,,25.000455093427618,9.818729837856399,25.000455093427618,0.10399057405657028,-0.9945782827446941,0.10508225165691477,-0.9944635339652796,10.54843140305345,-100.11483654205749,2.0,-50.0,-1.0317742397728842,9.764368773605012,-0.9766889423476562,49.064573166504715,8.829000000000008,-0.008463182120540313,-5.805989027862779e-05,2.5998116768410444,-24.86490969465708,1.0317742397728842,-9.764368773605012,-0.3645461797066052,0.0,5.551115123125783e-17,3.6315859166139286,-34.9938246479687
164.59999999999494,0.0,110.0,100.66901161540618,100.66901235491758,-6.382437746195848e-08,REG_T_ACC,straight,,25.000461862008116,9.81873078055998,25.000461862008116,0.10403930050707755,-0.9945731868243775,0.10513043354262144,-0.9944584415364679,10.553369897978072,-100.11431607626972,2.0,-50.0,-1.0322474237985526,9.764319709901825,-0.9762064340190861,49.06462251743991,8.829000000000008,-0.008453857817638522,-5.777265827333622e-05,2.601030564477194,-24.86478902617872,1.0322474237985526,-9.764319709901825,-0.36454617968349284,0.0,5.551115123125783e-17,3.6332779882757467,-34.99365491576404
164.69999999999493,0.0,110.0,100.66901160989629,100.6690123494507,-5.5098870970674764e-08,REG_T_ACC,straight,,25.000468634951982,9.818731722584513,25.000468634951982,0.10408796877695932,-0.9945680945796957,0.105178563748826,-0.9944533522130306,10.558302505552794,-100.11379598594127,2.0,-50.0,-1.0327201004164754,9.764270676004593,-0.9757244072061696,49.06467183796312,8.829000000000008,-0.008444507622645148,-5.7486032297049405e-05,2.602247998684233,-24.86466845386364,1.0327201004164754,-9.764270676004593,-0.36454617966354025,0.0,-5.551115123125783e-17,3.6349680991007083,-34.99348530953177
164.79999999999492,0.0,110.0,100.66901160569918,100.66901234530168,-4.1971084599985775e-08,REG_T_ACC,straight,,25.00047541239485,9.81873266392862,25.00047541239485,0.10413657892663736,-0.9945630060129205,0.10522664218738603,-0.9944482660118462,10.563229231666705,-100.11327627176956,2.0,-50.0,-1.0331922687608166,9.76422167207769,-0.9752428642278266,49.06472112789946,8.829000000000008,-0.00843513298864318,-5.720002285869441e-05,2.6034639809863127,-24.864547977903527,1.0331922687608166,-9.76422167207769,-0.3645461796483415,0.0,-5.551115123125783e-17,3.636656249747129,-34.99331582962956
164.89999999999492,0.0,110.0,100.66901160309327,100.669012342749,-2.6059223394981304e-08,REG_T_ACC,straight,,25.000482194428056,9.81873360459119,25.000482194428056,0.10418513101653586,-0.9945579211262999,0.10527466877558532,-0.9944431829492276,10.568150082202855,-100.11275693428766,2.0,-50.0,-1.0336639280190465,9.764172698280206,-0.9747618073047422,49.06477038708039,8.829000000000008,-0.00842573532378843,-5.691463941559505e-05,2.604678512903059,-24.864427598445445,1.0336639280190465,-9.764172698280206,-0.3645461796389049,0.0,0.0,3.6383424409221057,-34.99314647636456
164.9999999999949,0.0,110.0,100.66901160218316,100.6690123418971,-9.101048622428736e-09,REG_T_ACC,straight,,25.000488981092644,9.81873454457142,25.000488981092644,0.10423362510708209,-0.9945528399220607,0.10532264343585328,-0.9944381030409504,10.573065063036438,-100.11223797385256,2.0,-50.0,-1.0341350774291909,9.764123754766253,-0.9742812385623886,49.06481961534318,8.829000000000008,-0.008416315991579548,-5.6629890572423847e-05,2.6058915959489473,-24.864307315585876,1.0341350774291909,-9.764123754766253,-0.3645461796356092,0.0,5.551115123125783e-17,3.640026673378138,-34.99297724998774
165.0999999999949,0.0,110.0,100.66901160290425,100.66901234268119,7.210900040679699e-09,REG_T_ACC,straight,,25.000495772378166,9.818735483868819,25.000495772378166,0.10428206125870577,-0.9945477624024075,0.10537056609552047,-0.9944330263022793,10.577974180034683,-100.11171939064972,2.0,-50.0,-1.0346057162774316,9.764074841685243,-0.9738011600339974,49.0648688125307,8.829000000000008,-0.008406876311429112,-5.63457840669912e-05,2.607103231633155,-24.864187129369554,1.0346057162774316,-9.764074841685243,-0.3645461796382204,0.0,-5.551115123125783e-17,3.6417089479105864,-34.992808150693016
165.1999999999949,0.0,110.0,100.66901160504214,100.66901234488682,2.137886858366738e-08,REG_T_ACC,straight,,25.000502568226246,9.818736422483184,25.000502568226246,0.10433043953183851,-0.9945426885695221,0.10541843668659627,-0.9944279527479878,10.582877439058366,-100.11120118471248,2.0,-50.0,-1.0350758438959202,9.764025959182055,-0.9733215736634829,49.064917978490996,8.829000000000008,-0.008397417559403042,-5.6062326954986474e-05,2.608313421459902,-24.86406703979297,1.0350758438959202,-9.764025959182055,-0.3645461796459622,0.0,0.0,3.643389265355822,-34.99263917862099
165.2999999999949,0.0,110.0,100.66901160826436,100.66901234818141,3.222218694810576e-08,REG_T_ACC,straight,,25.00050936853815,9.818737360414563,25.00050936853815,0.10437875998691361,-0.9945376184255648,0.10546625514550854,-0.9944228823923867,10.587774845964596,-100.1106833559537,2.0,-50.0,-1.0355454596602194,9.763977107397265,-0.9728424813083217,49.06496711307706,8.829000000000008,-0.00838794096854123,-5.577952568103228e-05,2.609522166929229,-24.86394704681195,1.0355454596602194,-9.763977107397265,-0.36454617965763064,0.0,5.551115123125783e-17,3.645067626589448,-34.99247033386685
165.3999999999949,0.0,110.0,100.66901161216067,100.66901235215457,3.896318952601456e-08,REG_T_ACC,straight,,25.00051617318551,9.81873829766318,25.00051617318551,0.104427022684365,-0.9945325519726739,0.1055140214129298,-0.9944178152493406,10.59266640661056,-100.11016590420576,2.0,-50.0,-1.0360145629875865,9.763928286467248,-0.9723638847423693,49.065016216146624,8.829000000000008,-0.008378447729955774,-5.5497386135527904e-05,2.6107294695380774,-24.863827150352293,1.0360145629875865,-9.763928286467248,-0.3645461796717401,0.0,0.0,3.646744032525664,-34.99230161649128
165.49999999999488,0.0,110.0,100.66901161628779,100.66901235636296,4.127115671187931e-08,REG_T_ACC,straight,,25.00052298202298,9.818739234229362,25.00052298202298,0.10447522768462679,-0.9945274892129656,0.10556173543355839,-0.9944127513322902,10.597552126857744,-100.10964882926528,2.0,-50.0,-1.0364831533348196,9.763879496524325,-0.9718857856586247,49.065065287561936,8.829000000000008,-0.008368938993444264,-5.521591374701984e-05,2.6119353307815953,-24.863707350322358,1.0364831533348196,-9.763879496524325,-0.36454617968668535,0.0,-5.551115123125783e-17,3.648418484116415,-34.99213302653337
165.59999999999488,0.0,110.0,100.66901162021408,100.66901236037484,3.926283500702063e-08,REG_T_ACC,straight,,25.00052979490155,9.818740170113466,25.00052979490155,0.10452337504813232,-0.9945224301485349,0.10560939715594612,-0.9944076906542696,10.602432012576175,-100.10913213093747,2.0,-50.0,-1.036951230196555,9.763830737696843,-0.971408185671924,49.06511432718961,8.829000000000008,-0.008359415868479214,-5.493511355325609e-05,2.6131397521545012,-24.863587646626343,1.036951230196555,-9.763830737696843,-0.3645461797009034,0.0,0.0,3.650090982351056,-34.99196456402409
165.69999999999487,0.0,110.0,100.66901162356025,100.66901236381085,3.346175886666219e-08,REG_T_ACC,straight,,25.000536611681227,9.818741105315796,25.000536611681227,0.10457146483531292,-0.994517374781455,0.10565700653231067,-0.9944026332279251,10.607306069648276,-100.10861580907665,2.0,-50.0,-1.0374187931034182,9.763782010109296,-0.9709310863215809,49.06516333490047,8.829000000000008,-0.008349879424998985,-5.46549902438187e-05,2.6143427351523765,-24.863468039176865,1.0374187931034182,-9.763782010109296,-0.36454617971302067,0.0,-5.551115123125783e-17,3.6517615282557947,-34.991796228999185
165.79999999999487,0.0,110.0,100.6690116260325,100.66901236637703,2.472238234090434e-08,REG_T_ACC,straight,,25.00054343224214,9.818742039836533,25.00054343224214,0.10461949710659753,-0.9945123231137776,0.10570456351837883,-0.994397579065531,10.612174303971944,-100.10809986361934,2.0,-50.0,-1.0378858416204773,9.763733313882401,-0.9704544890739575,49.06521231056943,8.829000000000008,-0.008340330694434961,-5.4375548174334654e-05,2.6155442812728222,-24.863348527906023,1.0378858416204773,-9.763733313882401,-0.36454617972197323,0.0,0.0,3.6534301228932993,-34.9916280215104
165.89999999999486,0.0,110.0,100.66901162744526,100.66901236788785,1.412767645612113e-08,REG_T_ACC,straight,,25.00055025649279,9.818742973675695,25.00055025649279,0.10466747192241078,-0.9945072751475332,0.1057520680732208,-0.9943925281790067,10.617036721462567,-100.1075842946069,2.0,-50.0,-1.0383523753456105,9.763684649133232,-0.9699783953249647,49.06526125407536,8.829000000000008,-0.008330770670575305,-5.409679141621382e-05,2.6167443920162787,-24.863229112773606,1.0383523753456105,-9.763684649133232,-0.3645461797270892,0.0,0.0,3.655096767361889,-34.99145994163393
165.99999999999486,0.0,110.0,100.66901162773237,100.66901236827697,2.8710692078398014e-09,REG_T_ACC,straight,,25.00055708437514,9.8187439068331,25.00055708437514,0.10471538934317291,-0.9945022308847316,0.10579952015911684,-0.9943874805799299,10.621893328053805,-100.10706910219659,2.0,-50.0,-1.0388183939081943,9.763636015975305,-0.9695028064025046,49.065310165300964,8.829000000000008,-0.008321200310699162,-5.3818723742438124e-05,2.6179430688865626,-24.863109793772153,1.0388183939081943,-9.763636015975305,-0.36454617972812886,0.0,0.0,3.6567614627947567,-34.99129198947559
166.09999999999485,0.0,110.0,100.6690116269458,100.66901236759624,-7.865656712641158e-09,REG_T_ACC,straight,,25.000563915866127,9.818744839308359,25.000563915866127,0.10476324942929748,-0.9944971903273608,0.1058469197413972,-0.9943824362795527,10.626744129697109,-100.10655428666045,2.0,-50.0,-1.0392838969675298,9.76358741451873,-0.9690277235688398,49.06535904413273,8.829000000000008,-0.008311620536369801,-5.3541348549401846e-05,2.619140313390977,-24.862990570928467,1.0392838969675298,-9.76358741451873,-0.36454617972528053,0.0,0.0,3.6584242103585067,-34.99112416517248
166.19999999999484,0.0,110.0,100.66901162524312,100.66901236600324,-1.7026787034435938e-08,REG_T_ACC,straight,,25.00057075097561,9.818745771100888,25.00057075097561,0.10481105224119096,-0.9944921534773888,0.10589426678833233,-0.9943773952888115,10.631589132360057,-100.10603984837287,2.0,-50.0,-1.0397488842117673,9.763538844870334,-0.9685531480228945,49.06540789046066,8.829000000000008,-0.008302032234661638,-5.3264669013231014e-05,2.6203361270400953,-24.862871444301554,1.0397488842117673,-9.763538844870334,-0.3645461797191147,0.0,5.551115123125783e-17,3.6600850112518626,-34.990956468891
166.29999999999484,0.0,110.0,100.6690116228652,100.66901236373867,-2.377912395817709e-08,REG_T_ACC,straight,,25.000577589741162,9.818746702209943,25.000577589741162,0.10485879783925156,-0.9944871203367628,0.10594156127098313,-0.9943723576183455,10.636428342023654,-100.10552578778837,2.0,-50.0,-1.040213355356438,9.763490307133855,-0.9680790809024883,49.065456704178246,8.829000000000008,-0.008292436258926283,-5.29886879050423e-05,2.6215305113471916,-24.862752413977493,1.040213355356438,-9.763490307133855,-0.3645461797105037,0.0,0.0,3.6617438667036297,-34.99078890082185
166.39999999999483,0.0,110.0,100.66901162010699,100.66901236109759,-2.7582059211595088e-08,REG_T_ACC,straight,,25.000584432220517,9.818747632634654,25.000584432220517,0.10490648628386745,-0.9944820909074094,0.10598880316310892,-0.9943673232785015,10.641261764678918,-100.10501210541268,2.0,-50.0,-1.040677310143556,9.763441801410044,-0.9676055232865072,49.06550548518224,8.829000000000008,-0.008282833430063086,-5.27134077188407e-05,2.6227234678274116,-24.862633480061888,1.040677310143556,-9.763441801410044,-0.3645461797005156,0.0,5.551115123125783e-17,3.663400777970968,-34.99062146117245
166.49999999999483,0.0,110.0,100.66901161728443,100.66901235839568,-2.8225659950492507e-08,REG_T_ACC,straight,,25.000591278482176,9.818748562374097,25.000591278482176,0.1049541176354164,-0.9944770651912347,0.10603599244103662,-0.9943622922793505,10.646089406323048,-100.10449880176975,2.0,-50.0,-1.041140748340339,9.763393327796884,-0.9671324761969996,49.065554233372545,8.829000000000008,-0.008273224537338475,-5.2438830579149e-05,2.6239149979967835,-24.862514642670533,1.041140748340339,-9.763393327796884,-0.3645461796902944,0.0,-5.551115123125783e-17,3.6650557463371225,-34.99045415015771
166.59999999999482,0.0,110.0,100.66901161470098,100.66901235593635,-2.583451399460739e-08,REG_T_ACC,straight,,25.000598128595595,9.818749491427338,25.000598128595595,0.10500169195426397,-0.994472043190125,0.1060831290835559,-0.9943572646306967,10.650911272955593,-100.10398587736867,2.0,-50.0,-1.0416036697381852,9.763344886389733,-0.9666599406012149,49.06560294865202,8.829000000000008,-0.008263610339399818,-5.216495825521861e-05,2.625105103371143,-24.86239590191968,1.0416036697381852,-9.763344886389733,-0.36454617968093916,0.0,0.0,3.666708773109328,-34.99028696799035
