t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
116.69999999999764,0.0,110.0,173.2924364384226,171.344191263734,0.5789473684210523,PILOT_DESC_ACC,caténaire,,58982.079198165884,-155.9188629603548,58982.079198165884,0.0805869163000221,-0.9967475853601319,0.26000010487989567,-0.9656085881258737,19.810310669101455,-170.14478777262386,0.0,-50.0,40.53892072244633,-150.5565931253398,-0.0012648344343232994,115.42174496008725,8.829000000000008,40.537655888012004,-93.96384816525254,4753.183879543869,-58790.245020291906,-40.53892072244633,150.5565931253398,-0.627532690129279,0.0,1.1102230246251565e-16,4712.644958821423,-58640.3159598567
116.79999999999764,0.0,110.0,173.3545417015805,171.64955760863268,0.6210526315789471,T_HARD_ACC,caténaire,,-58968.10239469903,155.9712006124308,210.62705307632638,0.0653580264711251,-0.9978618784059243,0.4165604631252233,-0.9091080136930371,19.797205786065533,-170.17002752186502,0.0,-50.0,-64.9714355613113,141.79466838208518,1.2736087068007491,8.267569254122506,8.829000000000008,-63.697826854510545,91.23323763620766,-3854.0387972647545,58842.02142160726,64.9714355613113,-141.79466838208518,-0.627757587901286,0.0,2.220446049250313e-16,-3789.067361703443,58699.59899563728
116.89999999999763,0.0,110.0,173.41243643842262,171.98821886966704,0.5789473684210523,PILOT_DESC_ACC,caténaire,,59161.94680028224,-155.91973993749664,59161.94680028224,0.050988660260666306,-0.9986992322640599,0.5256189835640459,-0.850720097398139,19.80617531718678,-170.25937011062254,0.0,-50.0,81.95437522351736,-132.64405634591967,-0.5966356549759995,103.59166999699603,8.829000000000008,81.35773956854136,-87.88138634892364,3016.588405759205,-59084.99084868903,-81.95437522351736,132.64405634591967,-0.6279672383667162,0.0,0.0,2934.634030535688,-58952.97475958148
116.99999999999763,0.0,110.0,173.4745417015805,172.37205676691846,0.6210526315789471,T_HARD_ACC,caténaire,,-59140.310288322245,155.97191016977277,210.7980034400715,0.04472233036325449,-0.9989994560393314,0.5936273321686283,-0.8047400763615276,19.787618828445986,-170.28956253105562,0.0,-50.0,-92.58918892732716,125.51684690027625,2.553649722856322,11.830514461369551,8.829000000000008,-90.03553920447084,78.51836136164579,-2644.8924944997257,59081.1378080312,92.58918892732716,-125.51684690027625,-0.6281921361387232,0.0,1.1102230246251565e-16,-2552.3033055723986,58954.99276899479
117.09999999999762,0.0,110.0,173.53243643842262,171.74504600222122,0.5789473684210523,PILOT_DESC_ACC,caténaire,,59327.18761170612,-155.92055143128314,59327.18761170612,0.10480259649992694,-0.9944930446045731,0.01731544710010785,-0.9998500764073199,19.80076629602998,-170.37724606780944,0.0,-50.0,2.699834060128029,-155.8971752620399,-1.2818993831163084,99.78008917197178,8.829000000000008,1.4179346770117205,-114.94608609006812,6217.643304745101,-59000.47543579233,-2.699834060128029,155.8971752620399,-0.6284017866041534,0.0,-1.1102230246251565e-16,6214.943470684973,-58845.206662316894
117.19999999999762,0.0,110.0,173.5945417015805,171.82511288334743,0.6210526315789471,T_HARD_ACC,caténaire,,-59316.711029536425,155.97261376127742,210.99165369652616,0.11195901344152094,-0.9937128253722005,0.017333930878344773,-0.9998497561335427,19.81258622269972,-170.39929639940573,0.0,-50.0,-2.7036185058527495,155.94917983272447,-1.0360943026013647,6.310125828866124,8.829000000000008,-3.7397128084541142,103.43030566159058,-6641.040447462682,58943.77650894701,2.7036185058527495,-155.94917983272447,-0.6286266843761603,0.0,0.0,-6638.33682895683,58787.198702429916
117.29999999999761,0.0,110.0,173.65243643842263,171.86140194795573,0.5789473684210523,PILOT_DESC_ACC,caténaire,,59520.896132457085,-155.9212988571771,59520.896132457085,0.104013449319503,-0.9945758906994775,0.017080270499209526,-0.9998541215395744,19.8249616899556,-170.49081873083398,0.0,-50.0,2.663177961068674,-155.89855329815228,-1.1357766395667992,108.70810353352597,8.829000000000008,1.527401321501875,-106.01944976462632,6190.973713324727,-59198.04828616959,-2.663177961068674,155.89855329815228,-0.6288363348415906,0.0,-1.1102230246251565e-16,6188.310535363658,-59042.77856920628
117.3999999999976,0.0,110.0,173.71454170158052,171.9429250617826,0.6210526315789471,T_HARD_ACC,caténaire,,-59509.71261606162,155.9733875617375,211.17217650061326,0.11188871774257222,-0.9937207428860096,0.01719647818450032,-0.9998521296362027,19.836070546853787,-170.5137314075122,0.0,-50.0,-2.6821929565680325,155.95032372017604,-0.9151840989498767,6.81332998673968,8.829000000000008,-3.597377055517909,103.93465370691573,-6658.465437840107,59136.03582976569,2.6821929565680325,-155.95032372017604,-0.6290612326135976,0.0,0.0,-6655.78324488354,58979.4564448129
117.4999999999976,0.0,110.0,173.77243643842263,172.00119183691254,0.5789473684210523,PILOT_DESC_ACC,caténaire,,59717.34416256122,-155.92203335843183,59717.34416256122,0.10392179308677779,-0.994585471903561,0.01655420144347548,-0.9998629698186491,19.847768108123756,-170.60594872176753,0.0,-50.0,2.581164749691784,-155.90066733392413,-1.0147530805533755,110.36534090298883,8.829000000000008,1.5664116691384085,-104.36432643093531,6205.933483753584,-59394.00292474831,-2.581164749691784,155.90066733392413,-0.6292708830790279,0.0,-1.1102230246251565e-16,6203.352319003892,-59238.73152829747
117.59999999999759,0.0,110.0,173.83454170158052,172.07766750059764,0.6210526315789471,T_HARD_ACC,caténaire,,-59706.09917752666,155.9741700677316,211.35047263733918,0.11234384287199062,-0.9936693921867341,0.017019200458092517,-0.9998551629189937,19.858266746741034,-170.62900325088847,0.0,-50.0,-2.6545556666673376,155.9515792242266,-0.8174019974450839,6.897953819963137,8.829000000000008,-3.4719576641124217,104.02053304418973,-6707.612624499543,59328.12327957378,2.6545556666673376,-155.9515792242266,-0.6294957808510347,0.0,0.0,-6704.958068832876,59171.54220456871
117.69999999999759,0.0,110.0,173.89243643842264,171.93201458895157,0.5789473684210523,PILOT_DESC_ACC,caténaire,,59914.535875202506,-155.92276908027938,59914.535875202506,0.08108905118260745,-0.9967068605052865,0.2611756092925986,-0.965291303757907,19.869377474139686,-170.7213346120915,0.0,-50.0,40.72322421713112,-150.51089305104594,-0.9154923208342836,110.63849163513109,8.829000000000008,39.807731896296836,-98.70140141591486,4858.412866166466,-59717.22895080444,-40.72322421713112,150.51089305104594,-0.6297054313164651,0.0,1.1102230246251565e-16,4817.689641949335,-59567.34776318471
117.79999999999758,0.0,110.0,173.95454170158052,172.23525827042883,0.6210526315789471,T_HARD_ACC,caténaire,,-59901.649660694195,155.974951452316,211.52490093526603,0.06559006355153206,-0.997846653330714,0.4202661228253881,-0.9074008959689844,19.866604154464277,-170.74620930609044,0.0,-50.0,-65.55098810474298,141.5318106965504,0.05703869579524466,8.030142711188798,8.829000000000008,-65.49394940894774,90.73295340773919,-3928.953008086541,59772.660642912604,65.55098810474298,-141.5318106965504,-0.629930329088472,0.0,0.0,-3863.4020199817983,59630.49890188697
117.89999999999758,0.0,110.0,174.01243643842264,172.57870743257263,0.5789473684210523,PILOT_DESC_ACC,caténaire,,60095.38349941543,-155.92356613547625,60095.38349941543,0.051025923704778695,-0.9986973290792732,0.5305381801845265,-0.8476610403731499,19.885692866894654,-170.8351784393074,0.0,-50.0,82.72340502539723,-132.17033228908946,-2.7022342357237847,102.72744550331713,8.829000000000008,80.02117078967345,-88.27188678577234,3066.4224534505884,-60017.09899086082,-82.72340502539723,132.17033228908946,-0.6301399795539022,0.0,1.1102230246251565e-16,2983.699048425191,-59885.55879855128
117.99999999999757,0.0,110.0,174.07454170158053,172.96834859125119,0.6210526315789471,T_HARD_ACC,caténaire,,-60075.24996641892,155.97571991790394,211.6961131195747,0.044629268978219075,-0.9990036177864772,0.5991331413889867,-0.8006494107219243,19.876297278947167,-170.86544346081655,0.0,-50.0,-93.45022305482253,124.8818682391977,0.6546627724705514,11.887478476739757,8.829000000000008,-92.79556028235199,77.94034671593744,-2681.1144896850565,60015.39205587945,93.45022305482253,-124.8818682391977,-0.6303648773259092,0.0,-1.1102230246251565e-16,-2587.664266630234,59889.87982276292
118.09999999999756,0.0,110.0,174.13243643842264,172.36391170336367,0.5789473684210523,PILOT_DESC_ACC,caténaire,,60263.0715900347,-155.92429883757072,60263.0715900347,0.10351336482158387,-0.9946280627970003,0.016926871762000043,-0.9998567302430648,19.898259570588937,-170.95296902661477,0.0,-50.0,2.639310611003332,-155.90195960117597,-3.5770501568375033,99.42088474518194,8.829000000000008,-0.9377395458341713,-115.31007485599405,6238.033314768488,-59939.34215379316,-2.639310611003332,155.90195960117597,-0.6305745277913394,0.0,0.0,6235.394004157484,-59784.07076871977
118.19999999999756,0.0,110.0,174.19454170158053,172.269877919124,0.6210526315789471,T_HARD_ACC,caténaire,,-60248.82220234834,155.97647965773328,211.88908575552404,0.08099811023716445,-0.996714255008931,0.25814479534614976,-0.9661062387934851,19.918149451842083,-170.9749795063931,0.0,-50.0,-40.26451642005845,150.68985010238123,-2.933824302376019,6.287337714107205,8.829000000000008,-43.198340722434466,98.14818781648842,-4880.040742405132,60050.85993657917,40.26451642005845,-150.68985010238123,-0.6307994255633464,0.0,1.1102230246251565e-16,-4839.776225985073,59899.53928705122
118.29999999999755,0.0,110.0,174.25243643842265,172.51137647062492,0.5789473684210523,PILOT_DESC_ACC,caténaire,,60448.03585787307,-155.92498228411583,60448.03585787307,0.10341173463748742,-0.9946386344493491,0.015058862442997784,-0.9998866089021909,19.95047840706541,-171.06471701956224,0.0,-50.0,2.3480528596433667,-155.90730177919878,-7.750916540690447,104.50951443920512,8.829000000000008,-5.40286368104708,-110.22678733999366,6251.036243491693,-60123.951840820155,-2.3480528596433667,155.90730177919878,-0.6310090760287766,0.0,0.0,6248.68819063205,-59968.67554811699
118.39999999999755,0.0,110.0,174.31454170158054,172.58615601736068,0.6210526315789471,T_HARD_ACC,caténaire,,-60424.18613147593,155.97736223423382,212.06963829429787,0.11127633895932816,-0.9937895030577696,0.010330236318384785,-0.9999466416852483,19.979440780658006,-171.08724143014715,0.0,-50.0,-1.6112830121979416,155.96903954504558,-6.220682327812716,6.58437625897962,8.829000000000008,-7.831965340010657,103.7244158040252,-6723.782217307651,60048.921908269636,1.6112830121979416,-155.96903954504558,-0.6312339738007836,0.0,0.0,-6722.170934295453,59892.32163475079
118.49999999999754,0.0,110.0,174.37243643842265,172.41186640621166,0.5789473684210523,PILOT_DESC_ACC,caténaire,,60632.67431856814,-155.92559181558389,60632.67431856814,0.08026463658164036,-0.9967735891938636,0.25847342666101963,-0.9660183682053414,20.006866507446308,-171.179152936109,0.0,-50.0,40.30262202072141,-150.6269857671425,-5.578096352851063,109.63457411789506,8.829000000000008,34.724525667870346,-99.82141164924744,4866.65956915283,-60437.048402941764,-40.30262202072141,150.6269857671425,-0.6314436242662139,0.0,0.0,4826.356947132109,-60287.05286079889
118.59999999999754,0.0,110.0,174.43454170158054,172.98595398204756,0.6210526315789471,T_HARD_ACC,caténaire,,-60619.2674766923,155.97825882396782,212.24229845870013,0.07366610021118726,-0.997282961691252,0.07073222403794151,-0.997495339579412,20.018994201017584,-171.20390358505074,0.0,-50.0,-11.032689148184918,155.58758625261922,-1.0907523352768305,7.950253017774091,8.829000000000008,-12.123441483461749,104.7088392703933,-4465.58503266678,60454.562604709885,11.032689148184918,-155.58758625261922,-0.6316685220382208,0.0,0.0,-4454.552343518595,60298.343349935225
118.69999999999753,0.0,110.0,174.49243643842266,172.79977971836408,0.5789473684210523,PILOT_DESC_ACC,caténaire,,60834.9037280872,-155.92628536039277,60834.9037280872,0.05601356926320329,-0.9984300075911162,0.2982842374007844,-0.9544770891531302,20.03443463177495,-171.29745883337227,0.0,-50.0,46.510353119461854,-148.82806697324804,-1.7680255850319986,113.59104149182137,8.829000000000008,44.742327534429855,-94.06602548142668,3407.5800935935167,-60739.393391038924,-46.510353119461854,148.82806697324804,-0.6318781725036511,0.0,-1.1102230246251565e-16,3361.069740474055,-60591.19720223818
118.79999999999752,0.0,110.0,174.55454170158055,173.06336898577425,0.6210526315789471,T_HARD_ACC,caténaire,,-60820.96966684959,155.9791035446518,212.4119044140245,0.04823185362510492,-0.9988361668941942,0.4451507022998042,-0.8954556673794584,20.03377710200917,-171.32313417637872,0.0,-50.0,-69.43420748699562,139.6723722618258,0.003206273433631216,8.55539918923299,8.829000000000008,-69.43100121356198,89.39877145105879,-2933.5081063084353,60750.184208824096,69.43420748699562,-139.6723722618258,-0.632103070275658,0.0,0.0,-2864.07389882144,60609.879733491995
118.89999999999752,0.0,110.0,174.61243643842266,173.36097341461488,0.5789473684210523,PILOT_DESC_ACC,caténaire,,61016.267560929235,-155.92705737241832,61016.267560929235,0.03982369643920104,-0.9992067219559316,0.5469585815381103,-0.8371596682125927,20.056257539479596,-171.4121090782952,0.0,-50.0,85.28564212382946,-130.53584361525964,-3.7478244306784285,102.74076749387821,8.829000000000008,81.53781769315103,-86.62407612138144,2429.8933171995154,-60967.86469554215,-85.28564212382946,130.53584361525964,-0.6323127207410882,0.0,-1.1102230246251565e-16,2344.607675075686,-60837.96116464763
118.99999999999751,0.0,110.0,174.67454170158055,173.70862713512975,0.6210526315789471,T_HARD_ACC,caténaire,,-60995.27406971154,155.97990602664387,212.58144412489054,0.03691758786719974,-0.9993183135047948,0.6101781002700949,-0.7922642778459584,20.049050665731674,-171.44292025285657,0.0,-50.0,-95.17552273964549,123.57730760667947,0.385179840684352,12.320384985549971,8.829000000000008,-94.79034289896113,77.06869259222944,-2251.798389952505,60953.694415106875,95.17552273964549,-123.57730760667947,-0.6325376185130952,0.0,0.0,-2156.6228672128595,60829.484569881686
119.09999999999751,0.0,110.0,174.73243643842267,172.9821850552413,0.5789473684210523,PILOT_DESC_ACC,caténaire,,61184.47663997591,-155.92777113617663,61184.47663997591,0.10423001538527851,-0.9945532182305704,0.01541722184202343,-0.9998811475723871,20.073686610480046,-171.530412778258,0.0,-50.0,2.403973038938693,-155.90923874204483,-4.500991201350609,99.34583729057736,8.829000000000008,-2.097018162411916,-115.39240145146748,6377.258941524903,-60851.2181480412,-2.403973038938693,155.90923874204483,-0.6327472689785255,0.0,1.1102230246251565e-16,6374.8549684859645,-60695.94165656813
119.1999999999975,0.0,110.0,174.79454170158056,172.87033941929826,0.6210526315789471,T_HARD_ACC,caténaire,,-61168.133393631186,155.98069445140183,212.77441520868769,0.08149340756082027,-0.9966738807273551,0.2572562349590777,-0.9663432255542954,20.096020632556595,-171.55241256875055,0.0,-50.0,-40.127006180869934,150.73088740036664,-3.6991641483311413,6.281232365108476,8.829000000000008,-43.82617032920108,98.18311976547511,-4984.799624381806,60964.68088627891,40.127006180869934,-150.73088740036664,-0.6329721667505325,0.0,0.0,-4944.672618200936,60813.3170267118
119.2999999999975,0.0,110.0,174.85243643842267,173.0998768075229,0.5789473684210523,PILOT_DESC_ACC,caténaire,,61369.250297297855,-155.9284471804846,61369.250297297855,0.10331018520396401,-0.9946491872178466,0.01556461559089934,-0.9998788640337927,20.13049273035972,-171.6421548635591,0.0,-50.0,2.426966340050095,-155.9095586373762,-8.812622107848851,104.52065225908908,8.829000000000008,-6.385655767798756,-110.21790637828713,6340.068614042265,-61040.8749283759,-2.426966340050095,155.9095586373762,-0.6331818172159627,0.0,0.0,6337.641647702215,-60885.59855155575
119.39999999999749,0.0,110.0,174.91454170158056,173.16843912713782,0.6210526315789471,T_HARD_ACC,caténaire,,-61342.81874321267,155.98160570762425,212.95425381418914,0.11090686684809184,-0.9938308039530369,0.016362916824428364,-0.9998661185143723,20.161218027610648,-171.66467934108823,0.0,-50.0,-2.552314040334636,155.96072265852152,-7.001029496827758,6.5844153975418935,8.829000000000008,-9.553343537162394,103.71613805606341,-6803.33983044012,60964.382868312474,2.552314040334636,-155.96072265852152,-0.6334067149879696,0.0,-1.1102230246251565e-16,-6800.787516399785,60807.788738938965
119.49999999999748,0.0,110.0,174.97243643842268,173.21879157328328,0.5789473684210523,PILOT_DESC_ACC,caténaire,,61552.98274654959,-155.92905273344476,61552.98274654959,0.10323832496860454,-0.9946566484258157,0.01612344688926182,-0.9998700087813462,20.19046012976656,-171.7565878705676,0.0,-50.0,2.5141138002406023,-155.9087833258564,-6.34142559349301,109.62747337242331,8.829000000000008,-3.827311793252408,-105.1103099534331,6354.6268355751945,-61224.083519295076,-2.5141138002406023,155.9087833258564,-0.6336163654533999,0.0,0.0,6352.112721774954,-61068.80835233467
119.59999999999748,0.0,110.0,175.03454170158057,173.28896879013007,0.6210526315789471,T_HARD_ACC,caténaire,,-61531.99322173535,155.98252844641664,213.13204102404524,0.11113314133546082,-0.993805526698716,0.016815131435575968,-0.9998586156826395,20.216750103012863,-171.77957646576667,0.0,-50.0,-2.622866717479963,155.96047496311206,-5.125662533449198,6.858555158734503,8.829000000000008,-7.7485292509291614,103.99003012184656,-6838.243699363731,61150.834932548525,2.622866717479963,-155.96047496311206,-0.6338412632254069,0.0,1.1102230246251565e-16,-6835.620832646251,60994.24061632219
119.69999999999747,0.0,110.0,175.09243643842268,173.13026803052466,0.5789473684210523,PILOT_DESC_ACC,caténaire,,61743.696966380434,-155.92968709839786,61743.696966380434,0.08010849953869686,-0.9967861497340633,0.26342765079278024,-0.9646791553660715,20.242205511253463,-171.87185754484972,0.0,-50.0,41.07619116118424,-150.42211884657826,-4.805403429286996,110.51802069128462,8.829000000000008,36.270787731897244,-98.73309815529365,4946.194919948726,-61545.261969465115,-41.07619116118424,150.42211884657826,-0.6340509136908371,0.0,1.1102230246251565e-16,4905.118728787542,-61395.47390153223
119.79999999999747,0.0,110.0,175.15454170158057,173.43460860524394,0.6210526315789471,T_HARD_ACC,caténaire,,-61730.30900900393,155.98343519275247,213.30584705539866,0.06502109762618996,-0.9978838894698548,0.4234904049571863,-0.9059005888667908,20.252362414673183,-171.89675125243784,0.0,-50.0,-66.05748813639177,141.30548579457937,-0.765054487366937,8.042423480373092,8.829000000000008,-66.82254262375871,90.51890927495245,-4013.7724485693184,61599.68085208086,66.05748813639177,-141.30548579457937,-0.6342758114628441,0.0,0.0,-3947.7149604329265,61457.74109047482
119.89999999999746,0.0,110.0,175.21243643842269,173.59125269039853,0.5789473684210523,PILOT_DESC_ACC,caténaire,,61927.92861184891,-155.9304064922866,61927.92861184891,0.09288693146068151,-0.9956766633620668,0.02539116281988327,-0.9996775924520135,20.28427587537516,-171.98565941732056,0.0,-50.0,3.9592543398162325,-155.88013335227288,-7.55296591101254,102.58670061736782,8.829000000000008,-3.593711571196307,-112.12243273490506,5752.295260470787,-61660.19332917,-3.9592543398162325,155.88013335227288,-0.6344854619282744,0.0,-1.1102230246251565e-16,5748.33600613097,-61504.94768127966
119.99999999999746,0.0,110.0,175.27454170158057,173.5486266481056,0.6210526315789471,T_HARD_ACC,caténaire,,-61905.044254362336,155.9843230973464,213.4907277858435,0.10975779975219477,-0.9939583620019287,0.01790003514469702,-0.9998397815359311,20.31235148050674,-172.0080039670122,0.0,-50.0,-2.7921248654642756,155.9593315286809,-5.845584899589223,6.47964157616769,8.829000000000008,-8.637709765053499,103.60997310484859,-6794.561450921056,61531.036386722895,2.7921248654642756,-155.9593315286809,-0.6347103597002812,0.0,0.0,-6791.7693260555925,61374.44234483451
120.09999999999745,0.0,110.0,175.3324364384227,173.58964725193707,0.5789473684210523,PILOT_DESC_ACC,caténaire,,62115.102776444095,-155.93104626687588,62115.102776444095,0.10295536697343473,-0.9946859767843143,0.016950263722803068,-0.9998563339598981,20.339408943923907,-172.0997667773658,0.0,-50.0,2.643072356796153,-155.90864427092978,-5.42930051785288,109.28012463788531,8.829000000000008,-2.786228161056727,-105.45751963304448,6395.083200941416,-61785.021678245364,-2.643072356796153,155.90864427092978,-0.6349200101657115,0.0,0.0,6392.44012858462,-61629.7479539846
120.19999999999744,0.0,110.0,175.39454170158058,173.47701972484234,0.6210526315789471,T_HARD_ACC,caténaire,,-62096.1175044657,155.9852384953273,213.6708333441038,0.08066203756292575,-0.9967415089661898,0.2577253034093594,-0.9662182299990794,20.36377531536408,-172.122725241691,0.0,-50.0,-40.20134291858952,150.7157810449394,-4.403027943902752,6.840588090378053,8.829000000000008,-44.60437086249227,98.72736913531745,-5008.799362657063,61893.77786234298,40.20134291858952,-150.7157810449394,-0.6351449079377185,0.0,0.0,-4968.598019738473,61742.4269363901
120.29999999999744,0.0,110.0,175.4524364384227,173.71071533831426,0.5789473684210523,PILOT_DESC_ACC,caténaire,,62302.584414179786,-155.9317057215013,62302.584414179786,0.06034932654347637,-0.9981773183086003,0.42633018870899214,-0.9045676150489553,20.400069802892972,-172.2132343164947,0.0,-50.0,66.47839352596267,-141.05077115501396,-9.769021342088974,106.31438244599418,8.829000000000008,56.7093721838737,-93.56538870901979,3759.9190113138375,-62189.02663424118,-66.47839352596267,141.05077115501396,-0.6353545584031488,0.0,0.0,3693.440617787875,-62048.61121764457
120.39999999999743,0.0,110.0,175.51454170158058,173.7767387497882,0.6210526315789471,T_HARD_ACC,caténaire,,-62285.651360225485,155.9862041686413,213.83362859966508,0.11115743736275324,-0.9938028094742667,0.017892147847656015,-0.9998399227103295,20.410940877919995,-172.24088186542687,0.0,-50.0,-2.7909282271799873,155.961234319852,-0.8764248989553443,9.920213992282578,8.829000000000008,-3.667353126135332,107.05244831213457,-6923.513389672551,61899.65531172677,2.7909282271799873,-155.961234319852,-0.6355794561751558,0.0,0.0,-6920.722461445371,61743.05849795074
120.49999999999743,0.0,110.0,175.5724364384227,173.83269280662915,0.5789473684210523,PILOT_DESC_ACC,caténaire,,62515.265617731086,-155.9323739670825,62515.265617731086,0.10362779046229256,-0.9946161475885574,0.016525793526460643,-0.9998634397498095,20.42244979569167,-172.33680125789385,0.0,-50.0,2.576906216270852,-155.91107980308075,-0.9822876762487759,119.4044764093401,8.829000000000008,1.594618540022076,-95.33560339374066,6478.318846128799,-62178.69265418309,-2.576906216270852,155.91107980308075,-0.635789106640586,0.0,-1.1102230246251565e-16,6475.741939912528,-62023.41736348665
120.59999999999742,0.0,110.0,175.6345417015806,173.89271644669782,0.6210526315789471,T_HARD_ACC,caténaire,,-62503.081085321595,155.987101868908,214.00186020833075,0.112409822455127,-0.9936619303443233,0.017207431143261384,-0.9998519411960202,20.432772018970237,-172.36054052400652,0.0,-50.0,-2.684137314646134,155.96400660516903,-0.7901621439479493,7.31378766176476,8.829000000000008,-3.474299458594083,104.44879426693379,-7025.960247699407,62106.93220370841,2.684137314646134,-155.96400660516903,-0.6360140044125929,0.0,-1.1102230246251565e-16,-7023.276110384761,61950.33218309883
120.69999999999742,0.0,110.0,175.6924364384227,173.94679037787833,0.5789473684210523,PILOT_DESC_ACC,caténaire,,62718.44026984462,-155.93313425257517,62718.44026984462,0.10401087059966074,-0.9945761603804409,0.01646454268007148,-0.9998644502302981,20.44372525339684,-172.45342128983404,0.0,-50.0,2.56736774413884,-155.91199755213833,-0.8897223221008128,111.95908618265376,8.829000000000008,1.677645422038027,-102.78191136948458,6523.399575119361,-62378.26550863209,-2.56736774413884,155.91199755213833,-0.6362236548780231,0.0,1.1102230246251565e-16,6520.8322073752215,-62222.98973473483
120.79999999999741,0.0,110.0,175.7545417015806,173.83626195342256,0.6210526315789471,T_HARD_ACC,caténaire,,-62706.904621795285,155.98793032829954,214.18171052693822,0.08187026388855165,-0.996642995204812,0.2532141046044255,-0.9674102631404006,20.453525828283983,-172.47660337431628,0.0,-50.0,-39.49834410717788,150.90432472562674,-0.7123162043670607,6.974494533344553,8.829000000000008,-40.21066031154494,99.04981925897127,-5133.830829020619,62496.39724228853,39.49834410717788,-150.90432472562674,-0.6364485526500301,0.0,-2.220446049250313e-16,-5094.332484913441,62344.85646901025
120.8999999999974,0.0,110.0,175.8124364384227,174.06385914962596,0.5789473684210523,PILOT_DESC_ACC,caténaire,,62913.013353394985,-155.93391060551423,62913.013353394985,0.06162400886300845,-0.9980994346915801,0.420274759318041,-0.9073968958951549,20.476250454092312,-172.56735406543393,0.0,-50.0,65.53508674925341,-141.4939464482362,-3.8296863120421953,106.88275806366946,8.829000000000008,61.70540043721121,-93.44018838456674,3876.9520924881817,-62793.443062767365,-65.53508674925341,141.4939464482362,-0.6366582031154604,0.0,1.1102230246251565e-16,3811.4170057389283,-62652.585774522246
120.9999999999974,0.0,110.0,175.8745417015806,174.46597689743083,0.6210526315789471,T_HARD_ACC,caténaire,,-62896.44398372968,155.9888053709897,214.3567209361711,0.05231052897361422,-0.9986308670166872,0.5253030769808519,-0.8509151998374745,20.47584592117155,-172.59490584927136,0.0,-50.0,-81.94139943594813,132.73324549466463,0.001213605291593772,9.851610086677315,8.829000000000008,-81.94018583065653,83.75585558134193,-3290.146255348195,62810.330387738475,81.94139943594813,-132.73324549466463,-0.6368831008874672,0.0,-1.1102230246251565e-16,-3208.2048559122472,62676.96025914292
121.0999999999974,0.0,110.0,175.9324364384227,174.3099903769333,0.5789473684210523,PILOT_DESC_ACC,caténaire,,63091.25219742648,-155.93467343287497,63091.25219742648,0.0959661586243353,-0.9953845972280708,0.0185143003419028,-0.9998285956516995,20.502745980468127,-172.683012274648,0.0,-50.0,2.887021377652778,-155.90794555179775,-5.366315418222022,100.744868176241,8.829000000000008,-2.4792940405692434,-113.99207737555676,6054.625116186173,-62800.060657149996,-2.887021377652778,155.90794555179775,-0.6370927513528976,0.0,0.0,6051.73809480852,-62644.78980434955
121.19999999999739,0.0,110.0,175.9945417015806,174.14576312292814,0.6210526315789471,T_HARD_ACC,caténaire,,-63072.829312550675,155.98965721926643,214.54926938316595,0.07595155436557399,-0.9971115090046113,0.2580477395272518,-0.9661321670066034,20.52689459342776,-172.70515938789543,0.0,-50.0,-40.25277843506256,150.70662555986715,-4.324681246394787,6.36563924577354,8.829000000000008,-44.57745968145735,98.24326480564068,-4790.479424522761,62890.64401302768,40.25277843506256,-150.70662555986715,-0.6373176491249045,0.0,1.1102230246251565e-16,-4750.226646087699,62739.30006981869
121.29999999999738,0.0,110.0,176.05243643842272,174.35284252010499,0.5789473684210523,PILOT_DESC_ACC,caténaire,,63277.681897603354,-155.9353645608925,63277.681897603354,0.057492969256615956,-0.998345911238213,0.4258897685989935,-0.9047750576815742,20.563014509303017,-172.79501212271265,0.0,-50.0,66.4112763292382,-141.0864284651788,-9.675271962150573,104.77806409674402,8.829000000000008,56.73600436708763,-95.1373643684348,3638.0218199688334,-63173.0149951046,-66.4112763292382,141.0864284651788,-0.6375272995903348,0.0,0.0,3571.610543639595,-63032.566093939015
121.39999999999738,0.0,110.0,176.1145417015806,174.40182334316341,0.6210526315789471,T_HARD_ACC,caténaire,,-63260.852115000525,155.99062147738275,214.71519239884822,0.10956565056893923,-0.9939795612664303,0.017038562356792717,-0.999854833159701,20.57376453485191,-172.8225033191282,0.0,-50.0,-2.6578559311172354,155.9679768117466,-0.8570155736228523,9.808329595294289,8.829000000000008,-3.514871504740088,106.94730640704088,-6931.2164175254875,62879.99403060875,2.6578559311172354,-155.9679768117466,-0.6377521973623418,0.0,1.1102230246251565e-16,-6928.55856159437,62723.38830159964
