t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
351.8000000000115,0.0,110.0,345.77983898974765,345.761434334119,0.6899913677266407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.30299316562198,0.11621671560750226,31.30299316562198,0.05646205033391131,-0.9984047460184126,0.692699547029791,-0.7212262734709007,59.437691846365105,-336.5272470949365,1.0,-50.0,-0.08050326625860685,0.08381854871262633,-0.9198031393622744,58.745176428875766,8.829000000000008,-0.0003064056208812449,-5.022411613708755e-06,1.7674311757194299,-31.25305694113892,0.08050326625860685,-0.08381854871262633,-1.2521501631192624,0.0,4.440892098500626e-16,1.8479344419780368,-32.589025652970804
351.9000000000115,0.0,110.0,345.8488381051116,345.8304245032624,0.6899911536395005,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.309229150285287,0.11623716847288294,31.309229150285287,0.056461665071410476,-0.9984047678058053,0.692701572687812,-0.7212243279284415,59.448828614967596,-336.594526503942,1.0,-50.0,-0.08051766940594417,0.08383307371216003,-0.9197887921381759,58.74516197436879,8.829000000000008,-0.0003064615441199514,-4.9519190596925e-06,1.7677712099274494,-31.259283659969334,0.08051766940594417,-0.08383307371216003,-1.2524000251523135,0.0,2.220446049250313e-16,1.8482888793333936,-32.59551675883381
352.00000000001154,0.0,110.0,345.9178371990672,345.899415306756,0.689990939556016,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.315465094541917,0.11625760502134228,31.315465094541917,0.05646127678918015,-0.998404789763819,0.6927036541919529,-0.7212223287372038,59.459965296696716,-336.66180590465103,1.0,-50.0,-0.08053206782588852,0.08384758062690252,-0.9197744424028224,58.74514748621247,8.829000000000008,-0.00030651022871097666,-4.933160639097878e-06,1.7681111424848408,-31.265510344072332,0.08053206782588852,-0.08384758062690252,-1.25264988710784,0.0,2.220446049250313e-16,1.8486432103107293,-32.60200781180708
352.10000000001156,0.0,110.0,345.9868362716147,345.96840668952854,0.6899907254747292,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.321701010904302,0.11627802555286619,31.321701010904302,0.05646088569740017,-0.9984048118805644,0.692705784818885,-0.7212202823537707,59.471101891539035,-336.7290852970572,1.0,-50.0,-0.08054646094778854,0.08386207042077712,-0.9197600905611881,58.74513298694014,8.829000000000008,-0.00030655150897662686,-4.942639087346379e-06,1.7684509806248112,-31.271737005571193,0.08054646094778854,-0.08386207042077712,-1.2528997489858427,0.0,-2.220446049250313e-16,1.8489974415725998,-32.608498824977815
352.2000000000116,0.0,110.0,346.0558353227542,346.0373986101402,0.6899905113941618,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.327936907295065,0.11629843101031234,31.327936907295065,0.05646049198604878,-0.9984048341452947,0.6927079608436782,-0.7212181923549856,59.48223839948349,-336.79636468116126,1.0,-50.0,-0.08056084899447266,0.08387654418697847,-0.9197457370041509,58.74511848886079,8.829000000000008,-0.0003065859986235431,-4.966952239726652e-06,1.7687907306937747,-31.277963652042185,0.08056084899447266,-0.08387654418697847,-1.2531496107863218,0.0,0.0,1.8493515796882474,-32.61498980701548
352.3000000000116,0.0,110.0,346.12483435248555,346.1063910789254,0.6899902973129551,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.3341727881558,0.116318822118033,31.3341727881558,0.056460095602635964,-0.998404856560975,0.6927101830787656,-0.7212160579597373,59.49337482052119,-336.86364405696776,1.0,-50.0,-0.08057523256488902,0.08389100235448767,-0.9197313820897142,58.74510399882377,8.829000000000008,-0.0003066146546031323,-4.998821744095494e-06,1.7691303912487908,-31.2841902880155,0.08057523256488902,-0.08389100235448767,-1.253399472509277,0.0,0.0,1.8497056238136798,-32.621480762879266
352.40000000001163,0.0,110.0,346.1938333608086,346.1753842691938,0.6899900832299334,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.340408651254396,0.11633919437545241,31.340408651254396,0.05645969574810319,-0.9984048791727891,0.6927124662469923,-0.721213865026186,59.50451115464518,-336.9309234244834,1.0,-50.0,-0.08058961025700787,0.08390544002955276,-0.9197170261394875,58.74508952050191,8.829000000000008,-0.00030663639649541885,-5.039468547352044e-06,1.7694699370710443,-31.29041691268148,0.08058961025700787,-0.08390544002955276,-1.2536493341547077,0.0,0.0,1.8500595473280521,-32.62797168686574
352.50000000001165,0.0,110.0,346.262832347723,346.24437770960157,0.6899898691441327,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.346644505910675,0.11635955564085067,31.346644505910675,0.05645929464793653,-0.9984049018548824,0.692714771195045,-0.721211651159489,59.51564740185072,-336.9982027837165,1.0,-50.0,-0.08060398296210898,0.08391986725192235,-0.9197026695184948,58.74507505667464,8.829000000000008,-0.00030665248060368633,-5.076073449572505e-06,1.7698094383833316,-31.296643531403635,0.08060398296210898,-0.08391986725192235,-1.253899195722613,0.0,2.220446049250313e-16,1.8504134213454406,-32.63446259437817
352.6000000000117,0.0,110.0,346.3318313132285,346.31337136741405,0.6899896550548137,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.35288035517501,0.11637990957350604,31.35288035517501,0.056458892415746094,-0.9984049246008291,0.6927170938232088,-0.7212094202969951,59.52678356213476,-337.06548213467465,1.0,-50.0,-0.08061835273916694,0.08393428711772499,-0.9196883125049011,58.7450606060515,8.829000000000008,-0.0003066652440679718,-5.106830776924198e-06,1.770148898896585,-31.30287014702732,0.08061835273916694,-0.08393428711772499,-1.2541490572129914,0.0,0.0,1.8507672516357518,-32.64095349135803
352.7000000000117,0.0,110.0,346.4008302573246,346.382136034307,0.6899894409614329,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.359125134618573,0.11640086386989042,31.359125134618573,0.056458707282737434,-0.9984049350699155,0.6926636814964485,-0.7212607186973282,59.53791962536753,-337.13276148569076,1.0,-50.0,-0.08062665089748523,0.08395537073178702,-0.9196722824680408,58.74506070730264,8.829000000000008,-0.0002989333655261106,1.607803442027489e-05,1.7704956666181642,-31.30910529387821,0.08062665089748523,-0.08395537073178702,-1.2543989186258413,0.0,-2.220446049250313e-16,1.8511223175156495,-32.647459583235836
352.8000000000117,0.0,110.0,346.46982918002243,346.45131516089623,0.6899892269777816,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.365361435305097,0.11642162488979135,31.365361435305097,0.056458281006819454,-0.9984049591752612,0.6927176758673533,-0.7212088612468184,59.549055593823056,-337.2000408301422,1.0,-50.0,-0.08064731741435709,0.08396430751127067,-0.9196566281690689,58.745049243391044,8.829000000000008,-0.00030394558342594635,1.3550902309589219e-05,1.770834389794913,-31.315332403333098,0.08064731741435709,-0.08396430751127067,-1.254648779961203,0.0,2.220446049250313e-16,1.8514817072092702,-32.65394549080557
352.90000000001174,0.0,110.0,346.5388280813322,346.52031618128365,0.689989013097387,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.371593801302172,0.11644192553906414,31.371593801302172,0.05645785529694858,-0.9984049832484155,0.6927210852464062,-0.7212055865389848,59.560191476361155,-337.2673201615371,1.0,-50.0,-0.08066177702760173,0.08397856720612955,-0.9196424373553121,58.745026442730676,8.829000000000008,-0.00030421438291394765,5.009936799638126e-06,1.771172903268567,-31.32155558366519,0.08066177702760173,-0.08397856720612955,-1.2548986412191134,0.0,-2.220446049250313e-16,1.8518346802961687,-32.66043279209043
353.00000000001177,0.0,110.0,346.60782696125506,346.5893150114483,0.6899887992282236,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.377827142655843,0.11646215678034459,31.377827142655843,0.05645742920039122,-0.9984050073432538,0.6927238672060142,-0.7212029144444332,59.57132727278071,-337.3345994821016,1.0,-50.0,-0.08067611562803344,0.08399284689246903,-0.9196282134329747,58.745007529620366,8.829000000000008,-0.00030432906100807955,3.7651282980277756e-07,1.7715114543686061,-31.327779738778656,0.08067611562803344,-0.08399284689246903,-1.2551485023995768,0.0,2.220446049250313e-16,1.8521875699966395,-32.6669210880707
353.1000000000118,0.0,110.0,346.6768258197876,346.6583137349988,0.6899885853257242,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.384061478016648,0.11648237619193688,31.384061478016648,0.05645700276158492,-0.998405031457263,0.6927266123237867,-0.7212002777165369,59.582462983046675,-337.4018787930042,1.0,-50.0,-0.08069044185486535,0.08400712205870701,-0.9196139838337792,58.74499065692086,8.829000000000008,-0.00030442568864463837,-2.221020437787047e-06,1.7718500455341368,-31.334004887215887,0.08069044185486535,-0.08400712205870701,-1.2553983635025812,0.0,0.0,1.8525404873890021,-32.67341037277718
353.2000000000118,0.0,110.0,346.74582465692464,346.727312485226,0.689988371370135,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.39029643355609,0.11650259227808742,31.39029643355609,0.05645657602361405,-0.9984050555880062,0.692729358291215,-0.7211976401524354,59.59359860712937,-337.46915809489974,1.0,-50.0,-0.08070476598806255,0.08402139462259799,-0.9195997494415485,58.74497492796377,8.829000000000008,-0.00030451542961107414,-3.677413644709304e-06,1.7721886570048404,-31.340230655668563,0.08070476598806255,-0.08402139462259799,-1.255648224528107,0.0,2.220446049250313e-16,1.852893422992903,-32.67990027481927
353.30000000001183,0.0,110.0,346.8148234726602,346.7963112765443,0.6899881573551103,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.396531743029147,0.11652280630892138,31.396531743029147,0.056456149013252965,-0.9984050797339691,0.6927321092350572,-0.7211949977882187,59.604734145001316,-337.536437388155,1.0,-50.0,-0.08071908938836714,0.08403566503823959,-0.9195855106201971,58.744959839372044,8.829000000000008,-0.0003046000085642486,-4.49558972803743e-06,1.7725272745837803,-31.346456778269108,0.08071908938836714,-0.08403566503823959,-1.2558980854761332,0.0,0.0,1.8532463639721475,-32.686390528783484
353.40000000001186,0.0,110.0,346.8838222669883,346.865310108658,0.6899879432813548,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.402767249089898,0.11654301848471674,31.402767249089898,0.056455721746479226,-0.998405103894248,0.6927348651342282,-0.7211923506440308,59.61586959663678,-337.60371667297534,1.0,-50.0,-0.08073341219234612,0.0840499334521436,-0.9195712676596945,58.7449451095286,8.829000000000008,-0.00030467985204074566,-4.9570192643955124e-06,1.7728658898840701,-31.352683097894488,0.08073341219234612,-0.0840499334521436,-1.256147946346638,0.0,0.0,1.8535993020764163,-32.69288097769327
353.5000000000119,0.0,110.0,346.95282103990365,346.9343089800499,0.6899877291531055,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.409002862542142,0.11656322884551246,31.409002862542142,0.05645529423297108,-0.9984051280682951,0.6927376256235601,-0.7211896990705234,59.62700496201163,-337.67099594947604,1.0,-50.0,-0.08074773438545597,0.08406419993378368,-0.9195570208253573,58.74493058089859,8.829000000000008,-0.00030475521081330115,-5.219167633185862e-06,1.7732044981690476,-31.358909525473834,0.08074773438545597,-0.08406419993378368,-1.256397807139602,0.0,2.220446049250313e-16,1.8539522325545035,-32.69937153254722
353.6000000000119,0.0,110.0,347.0218197914013,347.0033078895558,0.6899875149761991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.41523853336062,0.11658343740613192,31.41523853336062,0.056454866478820837,-0.9984051522557655,0.6927403904364944,-0.7211870433236396,59.63814024110325,-337.7382752177219,1.0,-50.0,-0.08076205594715243,0.08407846452343488,-0.9195427703637177,58.74491616543329,8.829000000000008,-0.0003048263108700322,-5.370043282937331e-06,1.773543096801181,-31.3651360110511,0.08076205594715243,-0.08407846452343488,-1.2566476678550078,0.0,4.440892098500626e-16,1.8543051527483334,-32.70586214342954
353.7000000000119,0.0,110.0,347.090818521477,347.07230683636936,0.6899873007570261,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.421474233569587,0.11660364417661473,31.421474233569587,0.056454438488078636,-0.9984051764564302,0.692743159405127,-0.7211843835645658,59.6492754338904,-337.8055544777495,1.0,-50.0,-0.08077637686505933,0.08409272724689387,-0.9195285165060443,58.74490181399612,8.829000000000008,-0.0003048933711036206,-5.458756987763991e-06,1.773881684323802,-31.37136252668822,0.08077637686505933,-0.08409272724689387,-1.2568975284928392,0.0,-2.220446049250313e-16,1.8546580611888615,-32.712352782427956
353.80000000001195,0.0,110.0,347.1598172301272,347.1412672168792,0.6899870865019794,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.427710623122373,0.11662454824110625,31.427710623122373,0.05645419257652006,-0.9984051903613749,0.6927427594194341,-0.7211847677758787,59.66041054035664,-337.8728337295619,1.0,-50.0,-0.08079081136458885,0.08410784774022897,-0.9195142600421866,58.74488746762326,8.829000000000008,-0.00030507140677538125,-4.684636522256369e-06,1.7742260277568958,-31.377589407300697,0.08079081136458885,-0.08410784774022897,-1.2571473890530842,0.0,0.0,1.8550168391214845,-32.718844644094006
353.90000000001197,0.0,110.0,347.2288159173489,347.21027180763326,0.6899868722168641,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.433946338169232,0.11664490532098949,31.433946338169232,0.05645373450063411,-0.9984052162628819,0.6927458899275178,-0.7211817607153769,59.67154556043537,-337.94011297302006,1.0,-50.0,-0.08080527874209993,0.08412217819786963,-0.9194999926920329,58.74487287874612,8.829000000000008,-0.0003052714341327256,-4.943056012507441e-06,1.7745636608821855,-31.38381599175568,0.08080527874209993,-0.08412217819786963,-1.2573972495357315,0.0,0.0,1.8553689396242854,-32.72533541948928
354.000000000012,0.0,110.0,347.29781458313937,347.2792777270985,0.6899866579043263,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.44018180702618,0.11666498676451541,31.44018180702618,0.056453276251828964,-0.9984052421739554,0.6927493511735998,-0.7211784359286934,59.68268049406529,-338.00739220815694,1.0,-50.0,-0.08081959388579465,0.08413627268247494,-0.9194857153265651,58.74485834724635,8.829000000000008,-0.00030530921235971675,-5.380071179672541e-06,1.774901268959776,-31.390042331037158,0.08081959388579465,-0.08413627268247494,-1.2576471099407711,0.0,-2.220446049250313e-16,1.8557208628455708,-32.731825713660406
354.100000000012,0.0,110.0,347.3668132274961,347.34828220747346,0.6899864435671729,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.446417335400277,0.1166850469433603,31.446417335400277,0.05645282234202865,-0.9984052678394778,0.6927525931575198,-0.7211753217308062,59.69381534124574,-338.0746714350713,1.0,-50.0,-0.08083386885271977,0.0841503762705521,-0.919471437963983,58.74484398827206,8.829000000000008,-0.00030530681670271065,-5.6354573985117895e-06,1.7752390111286418,-31.39626872234231,0.08083386885271977,-0.0841503762705521,-1.2578969702681941,0.0,2.220446049250313e-16,1.8560728799813615,-32.738316068881055
354.20000000001204,0.0,110.0,347.43581185041705,347.4172856079725,0.689986229209683,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.45265293428572,0.11670512466741186,31.45265293428572,0.056452373081753125,-0.9984052932418971,0.6927557313557681,-0.7211723072010843,59.704950101979534,-338.14195065382523,1.0,-50.0,-0.08084814399193899,0.08416450401858758,-0.9194571611769409,58.744829737697586,8.829000000000008,-0.0003053051688799435,-5.75828383375665e-06,1.7755768978571946,-31.402495176091147,0.08084814399193899,-0.08416450401858758,-1.2581468305179933,0.0,0.0,1.8564250418491337,-32.744806510627726
354.30000000001206,0.0,110.0,347.5048104519007,347.48628792120735,0.6899860148368264,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.458888581998764,0.11672522721378284,31.458888581998764,0.05645192881927049,-0.998405318361528,0.692758778604641,-0.721169380011524,59.716084776268346,-338.2092298644484,1.0,-50.0,-0.0808624258369694,0.08417865974146804,-0.9194428847765012,58.74481553894149,8.829000000000008,-0.0003053106134704997,-5.801317051634669e-06,1.7759149389643554,-31.408721670010316,0.0808624258369694,-0.08417865974146804,-1.258396690690163,0.0,0.0,1.8567773648013248,-32.751297020441946
354.4000000000121,0.0,110.0,347.5738090319461,347.5552890704269,0.6899858004536152,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.465124262232813,0.11674535745925924,31.465124262232813,0.056451489958413745,-0.9984053431755436,0.6927617305508946,-0.7211665443461237,59.727219364111406,-338.2765090669503,1.0,-50.0,-0.08087671586725922,0.08419284600734694,-0.9194286083601645,58.74480135686374,8.829000000000008,-0.0003053242274237977,-5.79712892090356e-06,1.7762531463296762,-31.414948187095675,0.08087671586725922,-0.08419284600734694,-1.2586465507846998,0.0,0.0,1.8571298621969354,-32.75778758388772
354.5000000000121,0.0,110.0,347.6428075905526,347.62428895673105,0.6899855860647309,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.471359965760676,0.11676551791751197,31.471359965760676,0.056451056966509185,-0.9984053676575281,0.6927645793395288,-0.7211638077528055,59.73835386550519,-338.34378826132877,1.0,-50.0,-0.0808910149014874,0.08420706551562138,-0.9194143314726396,58.74478717081707,8.829000000000008,-0.00030534637412693577,-5.763667317637555e-06,1.7765915342406724,-31.4211747172977,0.0808910149014874,-0.08420706551562138,-1.258896410801601,0.0,0.0,1.8574825491421598,-32.76427819361492
354.60000000001213,0.0,110.0,347.71180612772,347.6932857613908,0.6899853716743393,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.47759569521278,0.11678571876952233,31.47759569521278,0.05645063855420491,-0.9984053913149821,0.6927671757015575,-0.7211613136257986,59.74948828044375,-338.4110674475737,1.0,-50.0,-0.08090531255423837,0.08422134236056181,-0.9194000537138,58.74477296730138,8.829000000000008,-0.0003053662680383429,-5.690338063857325e-06,1.7769303771458531,-31.427401247733712,0.08090531255423837,-0.08422134236056181,-1.2591462707408665,0.0,4.440892098500626e-16,1.8578356897000914,-32.77076886083514
354.70000000001215,0.0,110.0,347.7808046434486,347.76226635551893,0.6899851572859905,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.483831701298826,0.1168062344036489,31.483831701298826,0.05645029590680794,-0.9984054106884807,0.6927684255325842,-0.7211601130020325,59.76062260891844,-338.47834662565424,1.0,-50.0,-0.08091967110020581,0.08423599720187734,-0.9193857746377687,58.74475870978693,8.829000000000008,-0.0003054457379745301,-5.293011199114517e-06,1.7772716158184592,-31.43362791978226,0.08091967110020581,-0.08423599720187734,-1.2593961306024966,0.0,-2.220446049250313e-16,1.858191286918665,-32.77726004758664
354.8000000000122,0.0,110.0,347.84980313773883,347.8312443259133,0.6899849429023035,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.49006778371609,0.11682691616596348,31.49006778371609,0.056449964451043146,-0.9984054294290852,0.6927694297230758,-0.7211591483446386,59.77175685089771,-338.5456257954797,1.0,-50.0,-0.0809341160886001,0.08425079936597671,-0.9193714904626715,58.74474429394565,8.829000000000008,-0.00030560655127165326,-4.9066883818227325e-06,1.7776132069517123,-31.43985464835206,0.0809341160886001,-0.08425079936597671,-1.2596459903864936,0.0,0.0,1.8585473230403124,-32.78375143810453
354.9000000000122,0.0,110.0,347.91880161059123,347.9002348198626,0.6899847285239433,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.49630369419829,0.11684751533265848,31.49630369419829,0.05644957438913452,-0.9984054514831565,0.6927715015551899,-0.7211571580681755,59.78289100632331,-338.6129049569594,1.0,-50.0,-0.08094862864999888,0.08426542208462755,-0.9193571967789814,58.74472971987686,8.829000000000008,-0.00030582542898027754,-4.858038522570496e-06,1.7779529383684187,-31.446081309856652,0.08094862864999888,-0.08426542208462755,-1.2598958500928592,0.0,-2.220446049250313e-16,1.8589015670184177,-32.79024258203414
355.0000000000122,0.0,110.0,347.9878000620062,347.9692167832074,0.6899845141497375,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.50253956552017,0.11686810085351426,31.50253956552017,0.056449227176485664,-0.9984054711144053,0.6927729681622284,-0.7211557491857747,59.79402507513525,-338.6801841100603,1.0,-50.0,-0.08096306111177173,0.08428010282693475,-0.9193428932994411,58.74471508783881,8.829000000000008,-0.0003059544112127277,-4.809334257060982e-06,1.778294012570276,-31.452307856213356,0.08096306111177173,-0.08428010282693475,-1.260145709721595,0.0,0.0,1.8592570736820477,-32.79673366876189
355.10000000001224,0.0,110.0,348.056798491984,348.03822068190834,0.6899842997778566,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.50877502239738,0.11688830016084271,31.50877502239738,0.056448774286673595,-0.9984054967204117,0.6927761389265101,-0.7211527032009772,59.805159057274984,-338.74746325477173,1.0,-50.0,-0.08097742527111158,0.08429431363355895,-0.9193285802624789,58.74470043743846,8.829000000000008,-0.0003060055335903922,-5.248927990919583e-06,1.7786317292888885,-31.458534177288357,0.08097742527111158,-0.08429431363355895,-1.2603955692727014,0.0,0.0,1.85960915456,-32.803224060194616
355.20000000001227,0.0,110.0,348.1257969005246,348.10722491206127,0.6899840854062809,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.515010467365606,0.1169083827830279,31.515010467365606,0.05644832166409394,-0.9984055223111034,0.6927794044918788,-0.7211495661177908,59.81629295275515,-338.8147423912158,1.0,-50.0,-0.08099171980453468,0.08430842951951317,-0.919314269424371,58.744686000162986,8.829000000000008,-0.0003059892289056787,-5.57031751213799e-06,1.7789694481091414,-31.46476048631005,0.08099171980453468,-0.08430842951951317,-1.2606454287461788,0.0,0.0,1.859961167913676,-32.80971434457574
355.3000000000123,0.0,110.0,348.1947952876282,348.1762235945999,0.6899838710353471,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.521246001223233,0.11692848475951817,31.521246001223233,0.05644789434626081,-0.9984055464709085,0.692782174216388,-0.7211469053445452,59.827426761587894,-338.8820215194674,1.0,-50.0,-0.08100596989952678,0.08432261493095335,-0.9192999607041064,58.74467169362193,8.829000000000008,-0.00030593060363304225,-5.691447121591864e-06,1.779307963939545,-31.47098683929522,0.08100596989952678,-0.08432261493095335,-1.260895288142028,0.0,0.0,1.8603139338390717,-32.81620474236821
355.4000000000123,0.0,110.0,348.2637936532949,348.24520371353424,0.6899836566666858,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.52748195410467,0.11694900037346066,31.52748195410467,0.05644755291302719,-0.9984055657748162,0.6927833765844549,-0.7211457502670603,59.838560483786644,-338.9493006395416,1.0,-50.0,-0.08102032336690275,0.084337274617302,-0.9192856543116692,58.74465741348725,8.829000000000008,-0.0003059776785718782,-5.311895449722215e-06,1.7796492058188331,-31.47721345784318,0.08102032336690275,-0.084337274617302,-1.2611451474602486,0.0,-2.220446049250313e-16,1.8606695291857358,-32.82269587992073
355.50000000001234,0.0,110.0,348.3327919975251,348.3141794786527,0.6899834423020574,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.533718022313064,0.11696971302097964,31.533718022313064,0.056447231179668524,-0.9984055839648279,0.6927842082641471,-0.7211449512960753,59.84969411932992,-339.0165797513544,1.0,-50.0,-0.08103477002612387,0.08435211799963026,-0.9192713444835211,58.744642986639924,8.829000000000008,-0.00030611450964501685,-4.895360454781894e-06,1.7799910711599851,-31.483440156649692,0.08103477002612387,-0.08435211799963026,-1.2613950067008428,0.0,2.220446049250313e-16,1.861025841186109,-32.829187281350166
355.60000000001236,0.0,110.0,348.40179032031926,348.3832470897009,0.6899832279415075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.539953975225153,0.11699041036343266,31.539953975225153,0.056446476975495194,-0.9984056266052665,0.6927925981681707,-0.7211368912511655,59.860827668147806,-339.0838588548114,1.0,-50.0,-0.081050090356443,0.08436610083568397,-0.9192570232222657,58.74462839491446,8.829000000000008,-0.0003071135787087176,-5.5042498701141085e-06,1.7803192858707246,-31.489667511735938,0.081050090356443,-0.08436610083568397,-1.2616448658638126,0.0,4.440892098500626e-16,1.8613693762271677,-32.83567847843543
355.7000000000124,0.0,110.0,348.47078862167757,348.4522205482013,0.6899830135832076,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.546188288840114,0.1170093227044497,31.546188288840114,0.05644618824647762,-0.9984056429289866,0.692794076096336,-0.7211354714100703,59.871961130115444,-339.1511379500502,1.0,-50.0,-0.08106336561768727,0.08437957308784638,-0.9192426814536392,58.74461404351244,8.829000000000008,-0.00030604707132653175,-6.383399721698879e-06,1.7806620826106967,-31.49589240047828,0.08106336561768727,-0.08437957308784638,-1.2618947249491574,0.0,2.220446049250313e-16,1.861725448228384,-32.842166698515285
355.8000000000124,0.0,110.0,348.53978690160034,348.52117655912747,0.689982799227509,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.552424636291008,0.11703014131005188,31.552424636291008,0.056445943927549244,-0.9984056567418514,0.6927926549367687,-0.7211368367138539,59.88309450546216,-339.21841703723186,1.0,-50.0,-0.08107762230581604,0.08439474590450613,-0.9192283776658183,58.744599973331155,8.829000000000008,-0.0003059999716343853,-5.280764348469802e-06,1.7810063917983057,-31.502119240793895,0.08107762230581604,-0.08439474590450613,-1.2621445839568795,0.0,-2.220446049250313e-16,1.8620840141041217,-32.84865857065528
355.9000000000124,0.0,110.0,348.6087851600882,348.5902239243136,0.6899825848782133,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.558661073345405,0.11705126149125299,31.558661073345405,0.0564452819547249,-0.9984056941669812,0.6927992725525234,-0.721130479144166,59.894227794119935,-339.28569611614455,1.0,-50.0,-0.08109302881249526,0.08440923228361633,-0.9192140627571722,58.744585533288586,8.829000000000008,-0.00030709156966746143,-5.2344278032023794e-06,1.7813375223985826,-31.508346915913908,0.08109302881249526,-0.08440923228361633,-1.2623944428869807,0.0,2.220446049250313e-16,1.862430551211078,-32.8551505910845
356.00000000001245,0.0,110.0,348.6777833971417,348.65917350507436,0.6899823705348378,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.564895854800042,0.11707072450395395,31.564895854800042,0.05644510437560484,-0.9984057042064749,0.6927987796860984,-0.7211309526469192,59.90536099592593,-339.35297518676714,1.0,-50.0,-0.08110645507330672,0.08442332308860133,-0.9191997210714141,58.744571056321064,8.829000000000008,-0.00030617614472072674,-5.620590343369258e-06,1.781683841129285,-31.514572074115677,0.08110645507330672,-0.08442332308860133,-1.2626443017394628,0.0,2.220446049250313e-16,1.8627902962025917,-32.86163969894374
356.10000000001247,0.0,110.0,348.7467816127613,348.72816092998227,0.6899821561960662,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.571131884345377,0.11709139671370636,31.571131884345377,0.05644471010645185,-0.9984057264964973,0.692799907494739,-0.7211298691465227,59.916494111050795,-339.42025424916426,1.0,-50.0,-0.08112090881168554,0.08443810359033864,-0.9191854076753508,58.74455669222008,8.829000000000008,-0.00030631648703627334,-5.204189591268005e-06,1.7820233869444337,-31.520798865306574,0.08112090881168554,-0.08443810359033864,-1.262894160514328,0.0,2.220446049250313e-16,1.8631442957561193,-32.86813112941124
356.2000000000125,0.0,110.0,348.81577980694755,348.7971753673155,0.6899819418623431,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.57736673222619,0.11711079318364558,31.57736673222619,0.056444211758006735,-0.9984057546704233,0.6928040930782935,-0.7211258479724351,59.92762713944873,-339.4875333033728,1.0,-50.0,-0.08113483686127516,0.08445162004128089,-0.9191710868289127,58.74454239254409,8.829000000000008,-0.00030592369018789256,-5.987414638752853e-06,1.7823595745940122,-31.527024662793004,0.08113483686127516,-0.08445162004128089,-1.263144019211578,0.0,0.0,1.8634944114552874,-32.87462030204586
