t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
255.0999999999898,0.0,110.0,204.5352795751458,204.49553560300063,0.41028701040402826,PILOT_DESC_ACC,straight,,47.31879281453545,18.298707769908884,47.31879281453545,0.04361477439592607,-0.9990484229777816,0.06329210637996145,-0.9979950447121406,9.852064170583875,-204.29786445888698,2.0,-50.0,-1.1581637587889002,18.262019679004613,-2.4684840666262358,20.97005625843357,8.829000000000008,-1.626647825415136,-19.596924062561826,2.0637984732935313,-47.27376533857402,1.1581637587889002,-18.262019679004613,-0.7406703769425271,0.0,0.0,3.2219622320824315,-66.27645539452116
255.19999999998979,0.0,110.0,204.58010389710034,204.53604551083478,0.44824321954531854,T_SOFT_ACC,straight,,5.530172648408481,0.9614815891521715,5.691026269163508,0.04486529741054649,-0.9989930455655149,0.06150104060825142,-0.9981070193141126,9.870066316685772,-204.34187211986827,2.0,-50.0,-0.05913211825853381,0.9596615230740702,-2.4033569918567985,25.134158092629757,8.829000000000008,-0.4624891101153321,-32.73518038429618,0.24811284060251607,-5.524604016536698,0.05913211825853381,-0.9596615230740702,-0.7408326963600244,0.0,1.1102230246251565e-16,0.30724495886104985,-7.225098235970792
255.29999999998978,0.0,110.0,204.6244457868594,204.58059717175917,0.4434188975907867,PILOT_DESC_TAUT_ACC,straight,,42.85894146261341,18.298548407810966,42.85894146261341,0.045776303706634665,-0.9989517155593447,0.06020504820201975,-0.9981860308434457,9.88765346902786,-204.38541563050867,2.0,-50.0,-1.101664988919251,18.26535540538948,-2.293827590368546,24.606772324570215,8.829000000000008,-1.3954925792877968,-15.956872270040307,1.9619239209374684,-42.814013101135195,1.101664988919251,-18.26535540538948,-0.7409932687770198,0.0,1.1102230246251565e-16,3.063588909856719,-61.82036177530169
255.39999999998977,0.0,110.0,204.66835348764258,204.6247920216123,0.439077007831708,PILOT_DESC_TAUT_ACC,straight,,9.435858402189552,0.9613239078558067,9.435858402189552,0.0464226734413458,-0.9989218865309529,0.05926061045324626,-0.9982425457015487,9.904848591283095,-204.42854226777234,2.0,-50.0,-0.05696864162283536,0.9596344250217415,-2.1927052530264066,24.13787099122248,8.829000000000008,-0.24967389464924183,-33.73149458375579,0.43803777324362453,-9.42568547615413,0.05696864162283536,-0.9596344250217415,-0.7411522688935633,0.0,0.0,0.4950064148664599,-11.126472170069436
255.49999999998977,0.0,110.0,204.71187041834742,204.66840189793288,0.4351693070485372,PILOT_DESC_TAUT_ACC,caténaire,,11.307010547392697,18.298392236107244,18.38883036862338,0.04780469282787676,-0.9988567021067798,0.05275475460785601,-0.9986074984027833,9.906954576905415,-204.42854226777234,2.0,-50.0,-0.9653271921341352,18.272911695691967,-0.03289126107356395,-0.0,8.829000000000008,1.0017815467923008,-40.55608830430804,0.5405281660196706,-11.294083266055244,0.9653271921341352,-18.272911695691967,-0.7413098539397005,0.0,1.1102230246251565e-16,1.5058553581538057,-30.308304815686913
255.59999999998976,0.0,110.0,204.75503565598177,204.67288156222608,0.4316523763436835,PILOT_DESC_TAUT_ACC,caténaire,,18.08628310296485,0.0,18.08628310296485,0.04030928653066004,-0.9991872504287618,0.068361229569942,-0.9976606348311462,9.924631721308142,-204.48819029961615,2.0,-50.0,-0.0,0.0,-2.317362316286018,46.1742666074601,8.829000000000008,-0.31736231628601796,-12.65473339253991,0.7290451678720453,-18.071583484127622,0.0,-0.0,-0.7414661654224721,0.0,1.1102230246251565e-16,0.7290451678720453,-18.813049649550095
255.69999999998976,0.0,110.0,204.7978843698527,204.73818730422997,0.42848713870931515,PILOT_DESC_TAUT_ACC,caténaire,,9.721245392478014,0.7504103855615419,14.3221211544735,0.036317498555024065,-0.9993403020486593,0.07630621989230839,-0.9970844301290371,9.94178611140797,-204.54597138071924,2.0,-50.0,-0.05726097989013094,0.7482225116505411,-2.1823293073536854,43.329042961409264,8.829000000000008,-0.23959028724381648,-14.751734526940204,0.35305131549435464,-9.714832306808116,0.05726097989013094,-0.7482225116505411,-0.7416213306982142,0.0,0.0,0.4103122953844856,-11.204676149156871
255.79999999998975,0.0,110.0,204.84044821233655,204.79729269419963,0.42563842483838366,PILOT_DESC_TAUT_ACC,straight,,24.028743835671875,0.7157622505061833,24.028743835671875,0.035270121184472605,-0.9993778157191767,0.07664720079410128,-0.9970582764364523,9.958360000124706,-204.59824117019886,2.0,-50.0,-0.05486117293538525,0.7136566758279713,-2.0371291258366906,35.45759471954913,8.829000000000008,-0.09199029877207598,-22.65774860462291,0.8474967069947962,-24.01379352896939,0.05486117293538525,-0.7136566758279713,-0.7417754643876301,0.0,1.1102230246251565e-16,0.9023578799301815,-25.46922566918499
255.89999999998975,0.0,110.0,204.882755670572,204.84137213516888,0.4230745823545453,PILOT_DESC_TAUT_ACC,caténaire,,0.0,18.543339373798972,18.868647144314277,0.04461455414542948,-0.9990042750451092,0.058025307023133986,-0.9983151124494065,9.960416785800952,-204.59824117019886,2.0,-50.0,-1.0759829603988544,18.512095932141627,-0.03137240403035438,-0.0,8.829000000000008,0.8926446355707911,-40.31690406785838,0.0,-0.0,1.0759829603988544,-18.512095932141627,-0.7419286696493523,0.0,0.0,1.0759829603988544,-19.254024601790977
255.99999999998974,0.0,110.0,204.92283238298393,204.84747046017995,0.40076712411909077,PILOT_DESC_ACC,caténaire,,35.19170143293686,0.0,35.19170143293686,0.038091823697132494,-0.9992742431221904,0.07172954970918419,-0.9974241182659047,9.977435596141843,-204.6634077527776,2.0,-50.0,-0.0,0.0,-2.147969538589289,55.11345826822976,8.829000000000008,-0.14796953858928896,-3.7155417317702444,1.3405160865855559,-35.166160813580085,0.0,-0.0,-0.7420737968555263,0.0,1.1102230246251565e-16,1.3405160865855559,-35.90823461043561
256.09999999998973,0.0,110.0,204.96290142415464,204.9160251012952,0.40069041170718167,PILOT_DESC_TAUT_ACC,straight,,0.0,1.0757947477217134,14.983699579631953,0.035749543518441215,-0.9993607807684987,0.07545336092116722,-0.9971493320088523,9.993740452620361,-204.7191151601955,2.0,-50.0,-0.08117232937694248,1.0727280140693383,-1.971531324926356,40.27482520062669,8.829000000000008,-0.052703654303298375,-17.48144678530398,0.0,-0.0,0.08117232937694248,-1.0727280140693383,-0.7422188962823307,0.0,-1.1102230246251565e-16,0.08117232937694248,-1.814946910351669
256.19999999998976,0.0,110.0,205.0009635612083,204.96776869046258,0.38,PILOT_DESC_ACC,straight,,52.84004772762575,18.182869163427466,52.84004772762575,0.03955366534815239,-0.9992174475846217,0.06960750127027517,-0.9975744562522181,10.008948716658177,-204.756479767091,2.0,-50.0,-1.2656640883905244,18.13876581881138,-1.715256244044773,18.118765525238157,8.829000000000008,-0.9809203324352973,-22.57146865595047,2.090017564798909,-52.79869762064779,1.2656640883905244,-18.13876581881138,-0.7423567282370788,0.0,-1.1102230246251565e-16,3.3556816531894333,-71.67982016769626
256.2999999999898,0.0,110.0,205.04402569826195,205.0034942490597,0.43062137053647487,T_HARD_ACC,straight,,1.5840149967954247,1.0756594416800276,15.791790180846569,0.042224107002261424,-0.9991081647088377,0.06557802638597493,-0.9978474444800269,10.024296242981459,-204.7988426710035,2.0,-50.0,-0.07053962324881591,1.073344025011228,-1.746813320431494,23.29052161887691,8.829000000000008,0.18264705631969003,-34.465134356111875,0.06688361871787679,-1.5826023163195522,0.07053962324881591,-1.073344025011228,-0.7425126663683866,0.0,-1.1102230246251565e-16,0.1374232419666927,-3.398459007699167
256.3999999999898,0.0,110.0,205.08478162161023,205.04538384802467,0.4075592334828274,PILOT_DESC_ACC,straight,,47.485786732718694,18.182715757391676,47.485786732718694,0.04412434579785655,-0.9990260467615001,0.06277329544718185,-0.9980278119264518,10.039374879265363,-204.83890891336327,2.0,-50.0,-1.1413889882708768,18.14685602223023,-1.6861408585030542,20.833632415700094,8.829000000000008,-0.8275298467739312,-19.84851156206968,2.095279274277748,-47.43953779694765,1.1413889882708768,-18.14685602223023,-0.7426602531571876,0.0,0.0,3.236668262548625,-66.32905407233507
256.4999999999898,0.0,110.0,205.1295691860396,205.08492191921258,0.44787564429352833,T_SOFT_ACC,caténaire,,0.0,1.0755143523806048,2.833367482055051,0.04750576010812544,-0.9988709640171493,0.05404728819851151,-0.9985383771485135,10.041567334237792,-204.83890891336327,2.0,-50.0,-0.05812863416475001,1.0739423560260635,-0.03564766490622059,-0.0,8.829000000000008,1.9062237009290295,-57.75505764397394,0.0,-0.0,0.05812863416475001,-1.0739423560260635,-0.7428224394670365,0.0,-1.1102230246251565e-16,0.05812863416475001,-1.8167647954930999
256.59999999998985,0.0,110.0,205.171877994026,205.0900428994831,0.4230880798641755,PILOT_DESC_ACC,caténaire,,33.866969672734186,0.0,33.866969672734186,0.0400706869123228,-0.9991968474982167,0.06968148287793657,-0.9975692912995726,10.057654474012821,-204.90284813188546,2.0,-50.0,-0.0,0.0,-1.9192316265032798,53.05696672731563,8.829000000000008,0.08076837349672017,-5.772033272684375,1.357072738425263,-33.83976933131371,0.0,-0.0,-0.7429756496165247,0.0,2.220446049250313e-16,1.357072738425263,-34.58274498093024
256.69999999998987,0.0,110.0,205.2139559212138,205.15880286018938,0.420779271877758,PILOT_DESC_TAUT_ACC,straight,,2.0816952771206694,0.8649067525126624,4.012587279876364,0.03645816654204434,-0.9993351800534157,0.07585299641066233,-0.9971190114201635,10.073655212680281,-204.96655623659663,2.0,-50.0,-0.06560576879390059,0.8624149660360498,-1.8986712986977123,52.6741019792051,8.829000000000008,0.035722932508386984,-5.292483054758861,0.07589479310305251,-2.080311324577729,0.06560576879390059,-0.8624149660360498,-0.7431280236923119,0.0,0.0,0.1415005618969531,-3.6858543143060905
256.7999999999899,0.0,110.0,205.2538260556828,205.2148215005733,0.3987013446899822,PILOT_DESC_ACC,caténaire,,18.66296319019769,18.392861116273117,19.165585131064223,0.045302388981354004,-0.9989733197401129,0.05802594086176748,-0.9983150756084509,10.075612379706866,-204.96655623659663,2.0,-50.0,-1.0672630714115665,18.361870535947933,-0.028407008541960637,-0.0,8.829000000000008,0.904329920046473,-40.46712946405208,0.8454768179870272,-18.643802294299316,1.0672630714115665,-18.361870535947933,-0.7432724028311443,0.0,-1.1102230246251565e-16,1.9127398893985936,-37.748945233078395
256.8999999999899,0.0,110.0,205.2937091767049,205.22057259683004,0.398831210220984,PILOT_DESC_TAUT_ACC,caténaire,,18.14654858976779,0.0,18.14654858976779,0.038779282095003635,-0.9992478007382335,0.07110463343372428,-0.9974688622229045,10.091728229481452,-205.0331087064492,2.0,-50.0,-0.0,0.0,-1.9260880731043903,57.482563077841235,8.829000000000008,0.07391192689560966,-1.346436922158773,0.7037101268132955,-18.132898769314956,0.0,-0.0,-0.7434168289973414,0.0,1.1102230246251565e-16,0.7037101268132955,-18.876315598312296
256.99999999998994,0.0,110.0,205.33360398562482,205.28958059721134,0.3989480891988856,PILOT_DESC_TAUT_ACC,straight,,13.373321022889177,1.3321239472664514,16.61048427986622,0.036879332848478975,-0.9993197260179801,0.07360001909221539,-0.9972878406907535,10.106975180699,-205.08470927502648,2.0,-50.0,-0.09804434795200816,1.3285110149018025,-1.723993970925969,34.55546519654892,8.829000000000008,0.17796168112202282,-22.945023788549285,0.4931991572926913,-13.364223500544107,0.09804434795200816,-1.3285110149018025,-0.7435612974881668,0.0,0.0,0.5912435052446995,-15.436295812934077
257.09999999998996,0.0,110.0,205.37350931365273,205.337811276912,0.399053280278997,PILOT_DESC_TAUT_ACC,straight,,39.845124425674754,17.92521606156414,39.845124425674754,0.04048073511100191,-0.9991803191040509,0.06831758448008707,-0.9976636245001651,10.12149224564383,-205.12394721856924,2.0,-50.0,-1.2246074626097216,17.883336025928653,-1.5628862149252396,19.98113921833589,8.829000000000008,-0.787493677534961,-20.964524755735468,1.6129599273406519,-39.81246413838632,1.2246074626097216,-17.883336025928653,-0.7437058040711575,0.0,-1.1102230246251565e-16,2.8375673899503733,-58.43950596838613
257.19999999999,0.0,110.0,205.41342410887785,205.37391094939366,0.4,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.3319818574321793,1.70459599140014,0.046644782267351415,-0.9989115397707804,0.055897103103928605,-0.998436534720454,10.12345938002113,-205.12394721856924,2.0,-50.0,-0.07445392721744887,1.3298993500450988,-0.028697084554325302,-0.0,8.829000000000008,1.8968489882282258,-57.49910064995491,0.0,-0.0,0.07445392721744887,-1.3298993500450988,-0.743850344937097,0.0,0.0,0.07445392721744887,-2.0737496949821956
257.29999999999,0.0,110.0,205.45134742458046,205.37910744874983,0.37923315702598753,PILOT_DESC_ACC,caténaire,,35.83306996370683,0.0,35.83306996370683,0.039773052518570204,-0.9992087390997714,0.0696556481889263,-0.9975710955492748,10.139243139766632,-205.18959836151132,2.0,-50.0,-0.0,0.0,-1.8475263637542123,55.936121808250185,8.829000000000008,0.1524736362457877,-2.8928781917498227,1.4251905735681123,-35.8047166565094,0.0,-0.0,-0.7439876741870665,0.0,-1.1102230246251565e-16,1.4251905735681123,-36.54870433069647
257.39999999999003,0.0,110.0,205.4894784087128,205.44716757550017,0.3813098413233888,PILOT_DESC_TAUT_ACC,straight,,1.4544588579066655,1.4213399419904966,2.6029098266790403,0.03767049722978616,-0.9992902149218017,0.07224021621720716,-0.9973872623815141,10.154189461341057,-205.2384422399177,2.0,-50.0,-0.10267790472754616,1.4176263536554015,-1.6566789921420508,30.96193201302821,8.829000000000008,0.24064310313040305,-26.449441633316397,0.05479018837761099,-1.45342650471247,0.10267790472754616,-1.4176263536554015,-0.744125755453287,0.0,1.1102230246251565e-16,0.15746809310515714,-3.6151786138211586
257.49999999999005,0.0,110.0,205.52579629443193,205.49315894185375,0.3631788571910499,PILOT_DESC_ACC,straight,,54.42312633956836,17.835443363598973,54.42312633956836,0.04108308528099521,-0.9991557336590701,0.06740793164237044,-0.9977254986977617,10.168497580888506,-205.2740962698601,2.0,-50.0,-1.2022503470648491,17.79487662444247,-1.5182204654413458,16.49776144801012,8.829000000000008,-0.7204708125061949,-24.536361927547418,2.2358699406668636,-54.37717872583169,1.2022503470648491,-17.79487662444247,-0.7442572710635093,0.0,0.0,3.4381202877317127,-72.91631262133767
257.5999999999901,0.0,110.0,205.56711418015104,205.52771897173665,0.4131788571910613,T_HARD_ACC,straight,,1.2479054424745115,1.421210830350791,2.591545190184352,0.04348377359476209,-0.9990541333851533,0.06409900308196075,-0.997943544397126,10.183074263438755,-205.314742361333,2.0,-50.0,-0.09109819739477135,1.418288173375851,-1.5757492636494732,21.441015471742883,8.829000000000008,0.3331525389557555,-35.96969635488127,0.05426363772823307,-1.2467250903779894,0.09109819739477135,-1.418288173375851,-0.7444068928502916,0.0,0.0,0.1453618351230044,-3.409420156604132
257.6999999999901,0.0,110.0,205.60630027729823,205.56730523655358,0.39186097147195514,PILOT_DESC_ACC,caténaire,,19.498030438966865,17.8352961745447,19.498030438966865,0.047722666214828256,-0.9988606244763824,0.05480981595993479,-0.998496812250514,10.18501540533266,-205.314742361333,2.0,-50.0,-0.9775493009177239,17.808486375826668,-0.027943724216445705,-0.0,8.829000000000008,0.9945069748658304,-41.02051362417334,0.930497998485377,-19.475814860325954,0.9775493009177239,-17.808486375826668,-0.7445487949290196,0.0,1.1102230246251565e-16,1.9080472994031008,-38.02885003108164
257.7999999999901,0.0,110.0,205.6455677647307,205.57199053005016,0.3926748743247596,PILOT_DESC_TAUT_ACC,caténaire,,11.52907806818693,0.0,11.52907806818693,0.040754322908410065,-0.999169197465713,0.06872599978175317,-0.9976355732200002,10.200545092631392,-205.3758520401298,2.0,-50.0,-0.0,0.0,-1.7885255272141891,48.464950311836674,8.829000000000008,0.21147447278581089,-10.364049688163334,0.46985977042715865,-11.519499680909888,0.0,-0.0,-0.7446909917411227,0.0,1.1102230246251565e-16,0.46985977042715865,-12.264190672651011
257.89999999999014,0.0,110.0,205.68490850341996,205.63676478821117,0.39340738689228366,PILOT_DESC_TAUT_ACC,straight,,17.53783275821788,1.1027711007553758,18.379859126469828,0.037861260688402225,-0.9992830054289349,0.0734293465397821,-0.9973004216717952,10.215566761845777,-205.43106820000355,2.0,-50.0,-0.08097576131142345,1.099794083790806,-1.6734244490342414,39.567641910803474,8.829000000000008,0.24559978965433515,-18.16156400540573,0.6640044579684874,-17.52525822734199,0.08097576131142345,-1.099794083790806,-0.7448334538132635,0.0,-1.1102230246251565e-16,0.7449802192799109,-19.36988576494606
257.99999999999017,0.0,110.0,205.72431516824028,205.68885388054392,0.3940666482030553,PILOT_DESC_TAUT_ACC,straight,,34.5577342396779,18.153314660905572,34.5577342396779,0.041302862062753604,-0.9991466727089798,0.06825157966054413,-0.997668142156419,10.229629026679758,-205.46982391927523,2.0,-50.0,-1.2389924016817202,18.110983711726544,-1.4664939194071378,19.493030964358752,8.829000000000008,-0.7054863210888582,-21.22498532391471,1.4273333305027136,-34.52824518193536,1.2389924016817202,-18.110983711726544,-0.744976154619438,0.0,1.1102230246251565e-16,2.6663257321844336,-53.384205048281345
258.0999999999902,0.0,110.0,205.76378116657855,205.72636648120954,0.39465998338274977,PILOT_DESC_TAUT_ACC,straight,,19.573004544861465,1.1026307571684555,19.671580236552337,0.04371699702257461,-0.9990439550747147,0.06468561647173958,-0.9979056924487759,10.243663441555718,-205.50863971926765,2.0,-50.0,-0.07132435026814253,1.1003215092475056,-1.4606909635520846,19.553515618422505,8.829000000000008,0.46798468617977296,-38.17516287233,0.8556729814105479,-19.554291873193765,0.07132435026814253,-1.1003215092475056,-0.7451190702862429,0.0,0.0,0.9269973316786905,-21.399732452727513
258.1999999999902,0.0,110.0,205.80330056508302,205.76488292559978,0.3951939850444748,PILOT_DESC_TAUT_ACC,straight,,29.430617153831562,18.153174099767728,29.430617153831562,0.04543621587530237,-0.9989672418487671,0.062220552950296826,-0.9980624242954742,10.257633403412099,-205.54751149173057,2.0,-50.0,-1.1295005302905547,18.11800095067199,-1.447305330936249,19.609948704037414,8.829000000000008,-0.5768058612268039,-21.101050345290602,1.3372158743448679,-29.400222444070128,1.1295005302905547,-18.11800095067199,-0.7452621793276154,0.0,0.0,2.466716404635423,-48.26348557406974
258.29999999999023,0.0,110.0,205.84286802373703,205.80392198792848,0.3956745865400273,PILOT_DESC_TAUT_ACC,straight,,23.20644278347585,1.102489993325623,23.20644278347585,0.046642570200113684,-0.9989116430621517,0.06051396897484065,-0.9981673504773194,10.271516076973146,-205.58643504306917,2.0,-50.0,-0.06671604525117902,1.1004695155655946,-1.429275484501897,19.66222609182781,8.829000000000008,0.5040084702469241,-38.0663043926066,1.082408136623194,-23.181185890469674,0.06671604525117902,-1.1004695155655946,-0.7454054624060984,0.0,1.1102230246251565e-16,1.149124181874373,-25.027060868441367
258.39999999999026,0.0,110.0,205.88247873652563,205.84324312302022,0.3961071278860246,PILOT_DESC_TAUT_ACC,straight,,25.186252595666257,18.153033148436904,25.186252595666257,0.04751632019794865,-0.9988704617290703,0.05933019411493445,-0.9982384124377724,10.285338013441995,-205.62540424919578,2.0,-50.0,-1.0770229804716012,18.121054991025915,-1.416796600185228,19.708378161211744,8.829000000000008,-0.49381958065682907,-20.999566847762352,1.1967580429220932,-25.15780375945815,1.0770229804716012,-18.121054991025915,-0.7455489021179811,0.0,0.0,2.2737810233936946,-44.024407652602044
258.4999999999903,0.0,110.0,205.92212837803538,205.88252400517555,0.3964964150974221,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.1023488766525666,5.013712778050596,0.04922675689139109,-0.9987876282803848,0.05362734560908639,-0.9985610185676805,10.287318803490484,-205.62540424919578,2.0,-50.0,-0.059116044190035334,1.1007626170871254,-0.02909689266725981,-0.0,8.829000000000008,1.9117870631427047,-57.72823738291288,0.0,-0.0,0.059116044190035334,-1.1007626170871254,-0.7456924827999234,0.0,-1.1102230246251565e-16,0.059116044190035334,-1.846455099887049
258.5999999999903,0.0,110.0,205.95981305539416,205.8866892616906,0.38,PILOT_DESC_ACC,caténaire,,33.65345594444456,0.0,33.65345594444456,0.041798444936092374,-0.9991260631176251,0.06808935411520543,-0.9976792269342757,10.302280849597143,-205.68897135389315,2.0,-50.0,-0.0,0.0,-1.6601667005419725,52.44120130526768,8.829000000000008,0.33983329945802754,-6.387798694732325,1.4066621252030764,-33.62404494807533,0.0,-0.0,-0.7458289478842955,0.0,-1.1102230246251565e-16,1.4066621252030764,-34.36987389595963
258.6999999999903,0.0,110.0,205.99772926501706,205.95321706206846,0.37916209622891195,PILOT_DESC_TAUT_ACC,straight,,2.6820789539948215,1.327509844263896,6.947137316319665,0.039030191890494975,-0.9992380317626983,0.07177201803236544,-0.9974210632564172,10.31657566814503,-205.73923478234943,2.0,-50.0,-0.09527806048065098,1.3240862803490558,-1.5153990655422531,32.78777805303038,8.829000000000008,0.389322873977096,-24.71713566662057,0.10468205623987593,-2.680035295021942,0.09527806048065098,-1.3240862803490558,-0.7459662514014783,0.0,0.0,0.1999601167205269,-4.750087826772477
258.79999999999035,0.0,110.0,206.03385385367767,206.00099812515893,0.36124588660602075,PILOT_DESC_ACC,straight,,52.86487484186782,17.92745997368699,52.86487484186782,0.04223333758439728,-0.9991077745651277,0.0671514967282973,-0.9977427907467682,10.33017703414205,-205.77472239379134,2.0,-50.0,-1.2038557697697227,17.88699394514744,-1.3719389161994684,16.344111203618183,8.829000000000008,-0.5757946859691909,-24.597894851234386,2.2326601055535145,-52.81770745592256,1.2038557697697227,-17.88699394514744,-0.7460970670375667,0.0,0.0,3.436515875323237,-71.45079846810756
258.89999999999037,0.0,110.0,206.07497844233828,206.03556224329216,0.4112458866060321,T_HARD_ACC,straight,,2.7468317682372003,1.3273813352646542,6.988170366987369,0.04448597157250879,-0.9990100091256594,0.06399485385283954,-0.997950228558696,10.344093863599964,-205.81519978405683,2.0,-50.0,-0.08494557455724855,1.3246605069119086,-1.4363171022628123,21.26340337445701,8.829000000000008,0.4787373231799392,-36.24093611863109,0.12219547995626415,-2.744112429853297,0.08494557455724855,-1.3246605069119086,-0.746245988850215,0.0,0.0,0.2071410545135127,-4.81501892561542
258.9999999999904,0.0,110.0,206.11399057213282,206.07514833820042,0.39012129794542894,PILOT_DESC_ACC,caténaire,,18.000993556976802,17.92731339553957,18.249692518059298,0.048484814753198394,-0.99882391978684,0.055189019217546174,-0.9984759246761064,10.34605210780537,-205.81519978405683,2.0,-50.0,-0.9893908435054063,17.89999081956972,-0.028438286249128007,-0.0,8.829000000000008,0.9821708702454657,-40.929009180430285,0.872774837983538,-17.97982294463722,0.9893908435054063,-17.89999081956972,-0.7463872609522223,0.0,-1.1102230246251565e-16,1.8621656814889445,-36.62620102515917
259.0999999999904,0.0,110.0,206.15310148894793,206.07976289338856,0.39,PILOT_DESC_TAUT_ACC,caténaire,,13.023393751173261,0.0,13.023393751173261,0.041467278984267296,-0.9991398624685339,0.0690365148506013,-0.9976141336294723,10.360989339918328,-205.8762268512834,2.0,-50.0,-0.0,0.0,-1.6546646181036166,48.33400348102459,8.829000000000008,0.34533538189638335,-10.49499651897542,0.5400447020018649,-13.012191841420815,0.0,-0.0,-0.7465288907852771,0.0,0.0,0.5400447020018649,-13.758720732206092
259.19999999999044,0.0,110.0,206.1923013140815,206.14438534397019,0.3919982513357974,PILOT_DESC_TAUT_ACC,straight,,16.07140998493435,1.1399391910259187,16.74293338669729,0.038572716888548776,-0.9992557958359991,0.07361663130800171,-0.9972866145671774,10.375442863688107,-205.9310935885577,2.0,-50.0,-0.08391848313929678,1.1368460966306853,-1.5492346548795382,39.06843727372677,8.829000000000008,0.3668468619811651,-18.62371662964255,0.6199179473486686,-16.059449574702196,0.08391848313929678,-1.1368460966306853,-0.746670842576274,0.0,0.0,0.7038364304879654,-17.942966513909155
259.29999999999046,0.0,110.0,206.23158115670174,206.1961671799072,0.39279842620221767,PILOT_DESC_TAUT_ACC,straight,,36.05898525538936,18.11433586104109,36.05898525538936,0.04199562863049841,-0.9991177944446437,0.06847731299670405,-0.997652673832307,10.38897422549296,-205.96974117800727,2.0,-50.0,-1.2404210464839314,18.071815606464092,-1.3578529310104903,19.384410217655564,8.829000000000008,-0.5982739774944217,-21.372774175880352,1.5143197535779493,-36.027173818276545,1.2404210464839314,-18.071815606464092,-0.7468130841294194,0.0,0.0,2.7547408000618807,-54.84580250887006
259.3999999999905,0.0,110.0,206.27093301505994,206.23194913796104,0.3935185835819959,PILOT_DESC_TAUT_ACC,caténaire,,0.0,1.139799239002567,1.475070266435523,0.04786360291402417,-0.9988538809636216,0.05663373222831499,-0.9983950222100927,10.390956586486926,-205.96974117800727,2.0,-50.0,-0.06455108489570859,1.1379698865390147,-0.029143063898677206,-0.0,8.829000000000008,1.9063058512056141,-57.691030113461,0.0,-0.0,0.06455108489570859,-1.1379698865390147,-0.7469555864684979,0.0,-1.1102230246251565e-16,0.06455108489570859,-1.8849254730075127
259.4999999999905,0.0,110.0,206.30834968758234,206.23703162768135,0.3741667252237963,PILOT_DESC_ACC,caténaire,,35.5140515711165,0.0,35.5140515711165,0.040946015314121856,-0.9991613602566383,0.07016572952729835,-0.9975353479450749,10.4058341290878,-206.03495447573525,2.0,-50.0,-0.0,0.0,-1.6414668868029354,55.19250357481722,8.829000000000008,0.3585331131970646,-3.6364964251827843,1.4541588994974495,-35.48426807602116,0.0,-0.0,-0.7470910810442927,0.0,0.0,1.4541588994974495,-36.231359157065455
259.59999999999053,0.0,110.0,206.3460246928525,206.30449219590173,0.37675005270141665,PILOT_DESC_TAUT_ACC,straight,,1.8785019515298913,1.5300686998462114,2.4525974987539287,0.038905964912332225,-0.9992428763289937,0.07249020350855775,-0.9973691244445498,10.419882720908523,-206.08276965973116,2.0,-50.0,-0.11091499143392623,1.5260432795056267,-1.4636435047887555,29.671495247247382,8.829000000000008,0.42544150377731826,-27.631461473247,0.07308493101396957,-1.8770796932363565,0.11091499143392623,-1.5260432795056267,-0.7472275111037558,0.0,0.0,0.18399992244789581,-4.150350483845739
259.69999999999055,0.0,110.0,206.38193219759563,206.3466724459733,0.359075047431275,PILOT_DESC_ACC,caténaire,,18.87014899994305,17.72365709747571,19.032816419598664,0.0470224892943519,-0.9988938309452926,0.057918996742357134,-0.9983212858676104,10.421695946963064,-206.08276965973116,2.0,-50.0,-1.0265364376913504,17.693904143828547,-0.024382241183589663,-0.0,8.829000000000008,0.9490813211250599,-41.13509585617146,0.8873213793326473,-18.849275425061595,1.0265364376913504,-17.693904143828547,-0.7473575406278967,0.0,1.1102230246251565e-16,1.9138578170239977,-37.290537109518034
259.7999999999906,0.0,110.0,206.41824895186446,206.35172769454618,0.3631675426881475,PILOT_DESC_TAUT_ACC,caténaire,,18.469962222459994,0.0,18.469962222459994,0.04056155149082867,-0.9991770416400975,0.07012175828655572,-0.9975384398682599,10.436779002300417,-206.14955519371023,2.0,-50.0,-0.0,0.0,-1.687129308423641,57.885871369205574,8.829000000000008,0.31287069157635905,-0.9431286307944333,0.7491703237199714,-18.45476221264194,0.0,-0.0,-0.7474890521408714,0.0,0.0,0.7491703237199714,-19.20225126478281
