t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.799999999999967,0.0,110.0,115.03016535402146,114.93719767130528,0.3999997265893988,PILOT_DESC_TAUT_ACC,caténaire,,23.905804618754384,0.018251680483651788,23.905804618754384,0.03584676266948905,-0.999357298270302,0.9983713532518353,-0.05704946105003236,19.95051505403402,-109.07538261863274,0.0,-50.0,-0.018221954943583547,0.0010412485348497286,0.003705304625962264,58.82819894906135,8.829000000000008,-0.014516650317621282,0.00024019759619164915,0.8569457045916636,-23.890440316776086,0.018221954943583547,-0.0010412485348497286,-0.41655129672249147,0.0,0.0,0.8751676595352472,-24.30803286203343
13.899999999999967,0.0,110.0,115.07016532941451,114.97788364413566,0.39999975393045895,PILOT_DESC_TAUT_ACC,caténaire,,23.922414124188325,0.01828816149947921,23.922414124188325,0.03589410854635084,-0.9993555988594164,0.9980126140307144,-0.06301446052756692,19.949803373930603,-109.1427094983457,0.0,-50.0,-0.018251815863911114,0.0011524186309307017,0.003756119232160747,58.82808952236713,8.829000000000008,-0.014495696631750366,0.00024194099805185942,0.8586737292643722,-23.906998493241186,0.018251815863911114,-0.0011524186309307017,-0.4166961460458629,0.0,-5.551115123125783e-17,0.8769255451282834,-24.324847057917978
13.999999999999966,0.0,110.0,115.11016530726825,115.0186302076227,0.39999977853741303,PILOT_DESC_TAUT_ACC,caténaire,,23.939029935691472,0.018325534307142566,23.939029935691472,0.03594185243185276,-0.9993538828882222,0.9976178432692452,-0.0689828876665775,19.949086870497545,-109.21003631502336,0.0,-50.0,-0.018281880012248126,0.0012641482745396277,0.003807205089630241,58.82797936595415,8.829000000000008,-0.014474674922617885,0.0002435142286785208,0.8604130813103286,-23.923562518810662,0.018281880012248126,-0.0012641482745396277,-0.4168409953781453,0.0,-5.551115123125783e-17,0.8786949613225767,-24.341667662463347
14.099999999999966,0.0,110.0,115.15016528733662,115.05932360024794,0.39999980068367175,PILOT_DESC_TAUT_ACC,caténaire,,23.955652301623154,0.018364053420822504,23.955652301623154,0.035990348732008175,-0.9993521375361882,0.9971850205958601,-0.07498022872220506,19.948365550778593,-109.27736306825554,0.0,-50.0,-0.018312358988666365,0.0013769409257600636,0.0038585606476156126,58.8278684928126,8.829000000000008,-0.014453798341050752,0.0002454337383497318,0.8621722804381515,-23.940132333700806,0.018312358988666365,-0.0013769409257600636,-0.41698584471844713,0.0,-5.551115123125783e-17,0.8804846394268179,-24.35849511934501
14.199999999999966,0.0,110.0,115.19016526939815,115.10009287733939,0.3999998206153046,PILOT_DESC_TAUT_ACC,caténaire,,23.972280978331916,0.0184035068488615,23.972280978331916,0.03603918250067597,-0.9993503776577477,0.9967159543064272,-0.08097719698179326,19.947639421795937,-109.34468975757541,0.0,-50.0,-0.018343068891447857,0.0014902643992560389,0.003910184628742609,58.827756803981366,8.829000000000008,-0.014432884262705248,0.00024706838061661074,0.863941409135587,-23.956708049013642,0.018343068891447857,-0.0014902643992560389,-0.41713069406596687,0.0,0.0,0.8822844780270349,-24.375329007478864
14.299999999999965,0.0,110.0,115.23016525325353,115.14078144692795,0.39999983855377413,PILOT_DESC_TAUT_ACC,caténaire,,23.988916134761062,0.01844404632728045,23.988916134761062,0.03608888467027637,-0.9993485840302448,0.9962075261391156,-0.0870089930052264,19.946908490560755,-109.41201638254482,0.0,-50.0,-0.0183740977636953,0.0016047978978784164,0.003962075649709866,58.827644349577554,8.829000000000008,-0.014412022113985436,0.00024914747542226223,0.865733227752324,-23.973289371693763,0.0183740977636953,-0.0016047978978784164,-0.41727554341998246,0.0,0.0,0.8841073255160192,-24.392169713011626
14.399999999999965,0.0,110.0,115.27016523872337,115.18154162543398,0.3999998546983967,PILOT_DESC_TAUT_ACC,caténaire,,24.005557721428204,0.018485661446974,24.005557721428204,0.03613895680470582,-0.9993467745487886,0.9956622828165013,-0.09304095107335056,19.946172764065373,-109.47934294267766,0.0,-50.0,-0.01840547587566712,0.0017199235222464307,0.00401423241806617,58.82753104578906,8.829000000000008,-0.01439124345760095,0.0002509693112955347,0.8675358135675661,-23.989876680154044,0.01840547587566712,-0.0017199235222464307,-0.4174203927798443,0.0,0.0,0.8859412894432332,-24.409016996456135
14.499999999999964,0.0,110.0,115.31016522564622,115.22224959177724,0.39999986922855707,PILOT_DESC_TAUT_ACC,caténaire,,24.0222058575555,0.018528460230440153,24.0222058575555,0.03618983060854108,-0.9993449335242187,0.9950773831123716,-0.09910096678758727,19.945432249287535,-109.54666943749558,0.0,-50.0,-0.01843725171920804,0.0018361883219219811,0.0040666536020389395,58.82741690617761,8.829000000000008,-0.014370598117169099,0.00025309449952715113,0.8693595608284369,-24.0064697158239,0.01843725171920804,-0.0018361883219219811,-0.41756524214496793,0.0,0.0,0.887796812547645,-24.42587114629079
14.599999999999964,0.0,110.0,115.35016521387679,115.26305555409839,0.3999998823057014,PILOT_DESC_TAUT_ACC,caténaire,,24.0388604268832,0.0185723538535329,24.0388604268832,0.036241011718299375,-0.9993430787620606,0.9944558938279677,-0.10515453024391232,19.944686953156975,-109.61399586649134,0.0,-50.0,-0.018469386751904363,0.001952967144991967,0.004119338245643936,58.82730188025848,8.829000000000008,-0.014350048506260427,0.0002548474034682613,0.8711926224252372,-24.02306878893292,0.018469386751904363,-0.001952967144991967,-0.4177100915148272,0.0,-5.551115123125783e-17,0.8896620091771416,-24.44273184759274
14.699999999999964,0.0,110.0,115.39016520328431,115.30375655428593,0.39999989407513126,PILOT_DESC_TAUT_ACC,caténaire,,24.055521435853205,0.01861732842291322,24.055521435853205,0.03629317760001058,-0.999341185611648,0.9937926760726797,-0.11124799766423583,19.943936882569158,-109.68132222918277,0.0,-50.0,-0.018501764634730893,0.0020711405089065614,0.0041722852558221364,58.82718601186593,8.829000000000008,-0.014329479378908758,0.00025715237482870634,0.8730513117322819,-24.039673312211953,0.018501764634730893,-0.0020711405089065614,-0.4178549408889484,0.0,0.0,0.8915530763670128,-24.459599393609807
14.799999999999963,0.0,110.0,115.43016519375107,115.34453624184725,0.39999990466761814,PILOT_DESC_TAUT_ACC,caténaire,,24.07218901644275,0.01866356315107963,24.07218901644275,0.036345714273501716,-0.9993392762490368,0.993091909476529,-0.11733907845326472,19.943182044417174,-109.74864852503146,0.0,-50.0,-0.018534633567341453,0.002189965300801993,0.004225493194281233,58.82706920268554,8.829000000000008,-0.01430914037306022,0.0002591679863357399,0.8749209039293544,-24.05628394942191,0.018534633567341453,-0.002189965300801993,-0.41799979026690526,0.0,5.551115123125783e-17,0.8934555374966958,-24.476473704989615
14.899999999999963,0.0,110.0,115.47016518517115,115.38534324938848,0.39999991420085634,PILOT_DESC_TAUT_ACC,caténaire,,24.088863013117393,0.018710889034639595,24.088863013117393,0.03639884229208068,-0.9993373425824718,0.9923521543879104,-0.12343906059944229,19.942422445531065,-109.81597475350468,0.0,-50.0,-0.01856779104403773,0.002309654565416317,0.0042789613090430875,58.82695146267844,8.829000000000008,-0.014288829734994641,0.00026111724384492163,0.8768067258099954,-24.07290034936193,0.01856779104403773,-0.002309654565416317,-0.4181446396483145,0.0,0.0,0.8953745168540331,-24.49335464357566
14.999999999999963,0.0,110.0,115.51016517744922,115.42607134643991,0.39999992278077073,PILOT_DESC_TAUT_ACC,caténaire,,24.105543609360037,0.018759488279765323,24.105543609360037,0.036452892984209624,-0.9993353724316385,0.9915699324769794,-0.1295726398882059,19.941658092723284,-109.88330091408767,0.0,-50.0,-0.01860134452686959,0.002430716419361051,0.004332688352684975,58.826832823237254,8.829000000000008,-0.014268656174184612,0.0002635396566077475,0.8787168015181996,-24.089522400526917,0.01860134452686959,-0.002430716419361051,-0.41828948903283064,0.0,0.0,0.8973181460450692,-24.51024260597911
15.099999999999962,0.0,110.0,115.5501651704995,115.46687259248073,0.39999993050269367,PILOT_DESC_TAUT_ACC,caténaire,,24.12223062721275,0.018809210829656278,24.12223062721275,0.03650738338874903,-0.9993333832901344,0.9907493963256945,-0.1357042139370471,19.940888992768496,-109.95062700621799,0.0,-50.0,-0.018635214274844672,0.0025524891704146986,0.00438667331520878,58.82671320102282,8.829000000000008,-0.014248540959635892,0.0002656901932240885,0.8806395216994799,-24.10615034519742,0.018635214274844672,-0.0025524891704146986,-0.4184343384201431,0.0,0.0,0.8992747359743246,-24.52713717278798
15.199999999999962,0.0,110.0,115.59016516424474,115.50769258947874,0.3999999374524243,PILOT_DESC_TAUT_ACC,caténaire,,24.138924194388338,0.018860175672147636,24.138924194388338,0.0365625008017108,-0.9993313682333428,0.9898887143884666,-0.1418461600691003,19.940115152406378,-110.01795302935264,0.0,-50.0,-0.018669475049242858,0.0026752434973228052,0.004440915167217176,58.82659263006026,8.829000000000008,-0.014228559882025682,0.00026787355757562636,0.8825794352097598,-24.12278414285904,0.018669475049242858,-0.0026752434973228052,-0.4185791878099723,0.0,0.0,0.9012489102590027,-24.544038574166333
15.299999999999962,0.0,110.0,115.63016515861545,115.54844055226674,0.39999994370718184,PILOT_DESC_TAUT_ACC,caténaire,,24.155624410669944,0.01891250034449797,24.155624410669944,0.03661856600906364,-0.9993293154028056,0.9889844330130151,-0.1480195637675137,19.939336578339766,-110.0852789829261,0.0,-50.0,-0.018704168430061778,0.0027994200507455423,0.004495412912515298,58.826471070941494,8.829000000000008,-0.01420875551754648,0.0002704909922286447,0.8845443269722663,-24.139423605442094,0.018704168430061778,-0.0027994200507455423,-0.41872403720206636,0.0,0.0,0.903248495402328,-24.560947062694904
15.399999999999961,0.0,110.0,115.6701651535491,115.58923434261659,0.39999994933646366,PILOT_DESC_TAUT_ACC,caténaire,,24.172331179288882,0.0189661391254675,24.172331179288882,0.03667517017776899,-0.9993272396429669,0.9880401709667431,-0.15419669437445443,19.93855327720796,-110.15260486630409,0.0,-50.0,-0.018739307344105945,0.0029245159581930947,0.004550165877484432,58.82634840354938,8.829000000000008,-0.014189141466621515,0.0002729195075659163,0.886524359593811,-24.15606899313438,0.018739307344105945,-0.0029245159581930947,-0.418868886596199,0.0,0.0,0.9052636669379169,-24.577862395688772
15.499999999999961,0.0,110.0,115.71016514898939,115.63002745215674,0.39999995440281727,PILOT_DESC_TAUT_ACC,caténaire,,24.189044428011556,0.019020995120374425,24.189044428011556,0.03673252951964959,-0.9993251329147527,0.9870540402078409,-0.1603880348073941,19.937765255594304,-110.21993067887615,0.0,-50.0,-0.018774750082339205,0.0030507400274378867,0.004605173319562975,58.82622466950848,8.829000000000008,-0.01416957676277623,0.0002754095359094322,0.8885247885040498,-24.172720038103506,0.018774750082339205,-0.0030507400274378867,-0.4190137359921662,0.0,0.0,0.907299538586389,-24.59478451412311
15.59999999999996,0.0,110.0,115.75016514488564,115.67086194822332,0.39999995896253554,PILOT_DESC_TAUT_ACC,caténaire,,24.2057644037108,0.019077323418725117,24.2057644037108,0.03679046567118973,-0.9993230016544686,0.9860273300780196,-0.1665836256635456,19.936972520051395,-110.28725642004176,0.0,-50.0,-0.018810762275600405,0.0031779697030472967,0.004660434217590137,58.82609988615598,8.829000000000008,-0.014150328058010269,0.0002778558590179614,0.8905413443396285,-24.189377141257165,0.018810762275600405,-0.0031779697030472967,-0.4191585853897847,0.0,5.551115123125783e-17,0.9093521066152289,-24.611713696349995
15.69999999999996,0.0,110.0,115.79016514119226,115.71165299852949,0.399999963066282,PILOT_DESC_TAUT_ACC,caténaire,,24.222490836429312,0.019134882908207067,24.222490836429312,0.03684931369666274,-0.9993208334064116,0.9849563821646344,-0.17280314011369868,19.936175077050844,-110.35458208914555,0.0,-50.0,-0.018847025042411533,0.003306567852246124,0.004715948154964592,58.825973957712264,8.829000000000008,-0.014131076887446942,0.0002805255645057514,0.8925821633461224,-24.20603972983971,0.018847025042411533,-0.003306567852246124,-0.41930343478888915,0.0,5.551115123125783e-17,0.9114291883885339,-24.628649732480845
15.79999999999996,0.0,110.0,115.83016513786824,115.75248531511923,0.39999996675965377,PILOT_DESC_TAUT_ACC,caténaire,,24.239224125873196,0.01919406886205776,24.239224125873196,0.0369087610816749,-0.9993186395516777,0.983844261111466,-0.1790264502190492,19.935372933021757,-110.42190768555372,0.0,-50.0,-0.018883974497313813,0.003436246013634186,0.004771714281860009,58.82584692180378,8.829000000000008,-0.014112260215453804,0.00028316781740755914,0.894639732067024,-24.222708477255807,0.018883974497313813,-0.003436246013634186,-0.41944828418933106,0.0,0.0,0.9135237065643378,-24.645593007458775
15.89999999999996,0.0,110.0,115.8701651348766,115.7932771815018,0.39999997008368837,PILOT_DESC_TAUT_ACC,caténaire,,24.255963854794835,0.019254489958060915,24.255963854794835,0.03696914710960483,-0.9993164074315943,0.9826871741424559,-0.18527254997952292,19.934566094307566,-110.48923320858671,0.0,-50.0,-0.018921140326441176,0.0035673284530850628,0.004827732278673057,58.825718698519964,8.829000000000008,-0.014093408047768118,0.0002860269730433629,0.8967222960331678,-24.239382658164182,0.018921140326441176,-0.0035673284530850628,-0.4195931335909767,0.0,1.1102230246251565e-16,0.915643436359609,-24.66254312020824
15.99999999999996,0.0,110.0,115.91016513218413,115.83410987042787,0.39999997307531954,PILOT_DESC_TAUT_ACC,caténaire,,24.272710273599564,0.019316406979916614,24.272710273599564,0.037030169516317143,-0.9993141480763658,0.9814883108422026,-0.19152205011465379,19.933754567207277,-110.55655865755848,0.0,-50.0,-0.01895882765825889,0.003699517865642638,0.0048840013550815325,58.82558927651579,8.829000000000008,-0.014074826303177357,0.0002887943814258165,0.8988225760518446,-24.2560627885666,0.01895882765825889,-0.003699517865642638,-0.4197379829937057,0.0,-5.551115123125783e-17,0.9177814037101034,-24.679500289425945
16.09999999999996,0.0,110.0,115.9501651297609,115.87491300302729,0.39999997576778756,PILOT_DESC_TAUT_ACC,caténaire,,24.289463368857355,0.01937982055492955,24.289463368857355,0.037092102653372865,-0.9993118511859808,0.9802441327219374,-0.19779140594125053,19.93293835795408,-110.6238840317666,0.0,-50.0,-0.018996955392173692,0.0038331619544486615,0.00494052099376786,58.825458627137444,8.829000000000008,-0.014056434398405832,0.00029178909188232183,0.9009472686729969,-24.27274860344691,0.018996955392173692,-0.0038331619544486615,-0.41988283239740976,0.0,0.0,0.9199442240651706,-24.69646459779877
16.19999999999996,0.0,110.0,115.99016512758001,115.91577279910392,0.3999999781910088,PILOT_DESC_TAUT_ACC,caténaire,,24.306223239024057,0.019444839946515302,24.306223239024057,0.03715463682599703,-0.9993095281054455,0.9789584281440461,-0.20405978527318566,19.93211747271884,-110.69120933049258,0.0,-50.0,-0.019035689949553177,0.003967909864157375,0.00499729065491705,58.82532672239968,8.829000000000008,-0.014038399294636128,0.00029463226383086294,0.9030888970575481,-24.289440475014743,0.019035689949553177,-0.003967909864157375,-0.42002768180199124,0.0,5.551115123125783e-17,0.9221245870071013,-24.71343606668089
16.29999999999996,0.0,110.0,116.03016512561722,115.95663889848339,0.3999999803719079,PILOT_DESC_TAUT_ACC,caténaire,,24.322989719124035,0.019511315018845534,24.322989719124035,0.03721797077851974,-0.9993071713197746,0.977628526948099,-0.21033892482679029,19.931291917566643,-110.75853455300121,0.0,-50.0,-0.01907481816069428,0.004103989023020775,0.0050543103499090985,58.82519353298268,8.829000000000008,-0.014020507810785184,0.0002975220056953276,0.9052523206125943,-24.3061380542578,0.01907481816069428,-0.004103989023020775,-0.42017253120736253,0.0,-1.1102230246251565e-16,0.9243271387732885,-24.730414574488186
16.399999999999963,0.0,110.0,116.07016512385069,115.99748092543722,0.3999999823347171,PILOT_DESC_TAUT_ACC,caténaire,,24.339762987656467,0.019579435952338395,24.339762987656467,0.037282238475992775,-0.9993047756786811,0.9762524637599435,-0.21663593192875555,19.930461698485157,-110.82585969854632,0.0,-50.0,-0.01911447258750037,0.004241609354174209,0.005111579771721041,58.825059039816715,8.829000000000008,-0.01400289281577933,0.00030064917088168386,0.9074408481549509,-24.32284139245231,0.01911447258750037,-0.004241609354174209,-0.42031738061344465,0.0,-5.551115123125783e-17,0.9265553207424512,-24.74740038241993
16.499999999999964,0.0,110.0,116.11016512226081,116.0382966705799,0.39999998410124543,PILOT_DESC_TAUT_ACC,caténaire,,24.356542902753237,0.01964908988717837,24.356542902753237,0.03734748856555497,-0.9993023391836156,0.9748296302203245,-0.22295109787687817,19.92962682139135,-110.89318476633346,0.0,-50.0,-0.01915451502888401,0.004380786162627882,0.0051690985532571124,58.824923158497796,8.829000000000008,-0.013985416475626898,0.00030394466041627766,0.9096557075570255,-24.339550297147397,0.01915451502888401,-0.004380786162627882,-0.42046223002016636,0.0,0.0,0.9288102225859095,-24.764393313330192
16.599999999999966,0.0,110.0,116.15016512082993,116.07914909291283,0.3999999856911209,PILOT_DESC_TAUT_ACC,caténaire,,24.373329676597145,0.019720485259646304,24.373329676597145,0.03741344980867975,-0.9992998717969563,0.9733630763596766,-0.22926910297645095,19.928787292117644,-110.96050975558887,0.0,-50.0,-0.019195192199634982,0.004521297965739432,0.005226866520837671,58.82478592521284,8.829000000000008,-0.01396832567879731,0.000307223178573679,0.9118903465257719,-24.356265221088478,0.019195192199634982,-0.004521297965739432,-0.42060707942746384,0.0,-5.551115123125783e-17,0.9310855387254069,-24.781393598481678
16.699999999999967,0.0,110.0,116.19016511954213,116.12002721993908,0.3999999871220088,PILOT_DESC_TAUT_ACC,caténaire,,24.39012299301699,0.019793330432332373,24.39012299301699,0.03748021366149248,-0.9992973699474491,0.9718520177261115,-0.23559213832741893,19.927943116415797,-111.02783466549269,0.0,-50.0,-0.019236188118181865,0.004663153041174359,0.005284883477203122,58.82464725938265,8.829000000000008,-0.013951304640978743,0.00031041242381490974,0.9141470210083572,-24.372985759616686,0.019236188118181865,-0.004663153041174359,-0.42075192883527945,0.0,0.0,0.933383209126539,-24.79840084149314
16.79999999999997,0.0,110.0,116.23016511838311,116.16086692801514,0.39999998840980794,PILOT_DESC_TAUT_ACC,caténaire,,24.40692344900081,0.01986823132747218,24.40692344900081,0.0375480307946406,-0.9992948240551658,0.9702923048265757,-0.2419356178703987,19.92709429996262,-111.09515949523453,0.0,-50.0,-0.019277991967560557,0.004806832822203994,0.00534314917671736,58.824507177576066,8.829000000000008,-0.013934842790843198,0.00031401039826306487,0.9164319132655182,-24.389712273697164,0.019277991967560557,-0.004806832822203994,-0.4208967782435615,0.0,0.0,0.9357099052330787,-24.81541588476293
16.89999999999997,0.0,110.0,116.27016511734,116.20170518742437,0.39999998956882715,PILOT_DESC_TAUT_ACC,caténaire,,24.42373062760621,0.019944818906983262,24.42373062760621,0.03761677712999228,-0.9992922385760595,0.9686856719196293,-0.24829029183118762,19.926240848293595,-111.16248424392265,0.0,-50.0,-0.019320260304226407,0.004952104906935062,0.0054016642360754695,58.82436553765289,8.829000000000008,-0.013918596068150938,0.00031764255981414635,0.9187420317016293,-24.406444453239278,0.019320260304226407,-0.004952104906935062,-0.4210416276522633,0.0,0.0,0.9380622920058557,-24.832438185798473
16.99999999999997,0.0,110.0,116.3101651164012,116.24259796383161,0.39999999061194447,PILOT_DESC_TAUT_ACC,caténaire,,24.440544558994628,0.02002313398570204,24.440544558994628,0.03768622816303488,-0.9992896217848176,0.9670353158352759,-0.25464229406633976,19.925382766839075,-111.2298089106633,0.0,-50.0,-0.01936307769787542,0.005098736772516861,0.005460428851702083,58.8242223360676,8.829000000000008,-0.013902648846173336,0.00032107284010862713,0.9210719386790922,-24.423182528572724,0.01936307769787542,-0.005098736772516861,-0.42118647706134266,0.0,5.551115123125783e-17,0.9404350163769676,-24.849467742406585
17.099999999999973,0.0,110.0,116.35016511555627,116.28344709292045,0.39999999155075,PILOT_DESC_TAUT_ACC,caténaire,,24.457365408355884,0.02010334353986996,24.457365408355884,0.037756829742840434,-0.999286956688503,0.9653346905614826,-0.2610152010871527,19.924520060954126,-111.29713349455592,0.0,-50.0,-0.01940645491531155,0.00524727825658327,0.005519442868144838,58.8240775609805,8.829000000000008,-0.01388701204716671,0.0003248392370736042,0.9234325816817281,-24.43992624753462,0.01940645491531155,-0.00524727825658327,-0.421331326470762,0.0,0.0,0.9428390365970397,-24.866504852261965
17.199999999999974,0.0,110.0,116.39016511479582,116.3243002507026,0.399999992395675,PILOT_DESC_TAUT_ACC,caténaire,,24.47419319574545,0.020185486221073655,24.47419319574545,0.03782839257323539,-0.9992842502087808,0.9635863921123,-0.2673972044281708,19.92365273588033,-111.36445799468304,0.0,-50.0,-0.019450459840796908,0.005397542585538456,0.0055787066434251804,58.82393118277151,8.829000000000008,-0.013871753197371727,0.00032872535704342454,0.9258193881218654,-24.456675797075334,0.019450459840796908,-0.005397542585538456,-0.4214761758804874,0.0,5.551115123125783e-17,0.9452698479626622,-24.88354951554136
17.299999999999976,0.0,110.0,116.43016511411143,116.36517797431623,0.3999999931561075,PILOT_DESC_TAUT_ACC,caténaire,,24.49102777634633,0.020269448052820948,24.49102777634633,0.037900837798301626,-0.9992815051296541,0.9617914904948845,-0.27378299584091903,19.92278079673324,-111.43178241008599,0.0,-50.0,-0.019494982654231295,0.005549430211943202,0.00563822073014064,58.82378312953,8.829000000000008,-0.013856761924090655,0.0003325597419348014,0.9282304712650019,-24.473431098519523,0.019494982654231295,-0.005549430211943202,-0.42162102529048806,0.0,-1.1102230246251565e-16,0.9477254539192332,-24.900601554021954
17.399999999999977,0.0,110.0,116.47016511349548,116.40604097024756,0.3999999938404968,PILOT_DESC_TAUT_ACC,caténaire,,24.50786935698362,0.020355437151741484,24.50786935698362,0.037974365472037704,-0.9992787136565034,0.9599469281655136,-0.28018189646298347,19.921904248529373,-111.49910673980276,0.0,-50.0,-0.01954013936528041,0.005703224984508,0.005697985365446632,58.82363339537688,8.829000000000008,-0.01384215399983378,0.00033662036138082385,0.9306707879030496,-24.49019216550823,0.01954013936528041,-0.005703224984508,-0.4217658747007367,0.0,1.1102230246251565e-16,0.95021092726833,-24.917661265193473
17.49999999999998,0.0,110.0,116.51016511294112,116.44690091132303,0.3999999944564471,PILOT_DESC_TAUT_ACC,caténaire,,24.524718030932643,0.02044358774931134,24.524718030932643,0.038048926896065045,-0.9992758774042623,0.9580530752724651,-0.2865908319555463,19.92102309617321,-111.5664309828298,0.0,-50.0,-0.019586042112830222,0.005858944821231352,0.005758000984881922,58.8234819077565,8.829000000000008,-0.0138280411279483,0.00034085257772886735,0.9331392035055645,-24.506959128452348,0.019586042112830222,-0.005858944821231352,-0.4219107241112082,0.0,5.551115123125783e-17,0.9527252456183947,-24.934728797384786
17.59999999999998,0.0,110.0,116.5501651124422,116.48781354964218,0.3999999950108024,PILOT_DESC_TAUT_ACC,caténaire,,24.541573419958436,0.02053353701219475,24.541573419958436,0.038124313243706666,-0.9992730041083346,0.9561137470972841,-0.2929957382140404,19.920137344411287,-111.63375513812689,0.0,-50.0,-0.019632397013890295,0.006016238835033322,0.005818268658701653,58.82332860255686,8.829000000000008,-0.01381412835518864,0.0003448413918860638,0.9356306325559209,-24.52373179690712,0.019632397013890295,-0.006016238835033322,-0.4220555735218806,0.0,-5.551115123125783e-17,0.9552630295698112,-24.951803609264037
17.69999999999998,0.0,110.0,116.59016511199317,116.52868749282436,0.39999999550972215,PILOT_DESC_TAUT_ACC,caténaire,,24.558435959913282,0.020625732025807395,24.558435959913282,0.03820093977326538,-0.9992700777069428,0.9541217624613635,-0.29941887448459437,19.919246997890756,-111.70107920465969,0.0,-50.0,-0.01967945979251914,0.0061757334685881024,0.005878788727831831,58.823173490115586,8.829000000000008,-0.01380067106468731,0.000349223584166225,0.938155333030242,-24.540510210023523,0.01967945979251914,-0.0061757334685881024,-0.42220042293273363,0.0,0.0,0.9578347928227612,-24.968886366424844
17.799999999999983,0.0,110.0,116.63016511158905,116.56957038456774,0.3999999959587499,PILOT_DESC_TAUT_ACC,caténaire,,24.575305491248386,0.02072005449056454,24.575305491248386,0.03827860879118469,-0.9992671054873224,0.9520802713893203,-0.3058482578522209,19.918352061116593,-111.76840318133267,0.0,-50.0,-0.01972715510257819,0.006337192568542251,0.005939562129418579,58.823016463459616,8.829000000000008,-0.01378759297315961,0.000353656028153182,0.9407085048233499,-24.557294384706477,0.01972715510257819,-0.006337192568542251,-0.4223452723437493,0.0,0.0,0.960435659925928,-24.985976849618766
17.899999999999984,0.0,110.0,116.67016511122533,116.61042628366931,0.3999999963628749,PILOT_DESC_TAUT_ACC,caténaire,,24.59218219509179,0.020816693339767937,24.59218219509179,0.03835752827901714,-0.9992640792224669,0.9499860123327307,-0.31229245327442157,19.91745253846822,-111.8357270670383,0.0,-50.0,-0.019775567495799458,0.006500896232137441,0.0060005896184688315,58.82285750166249,8.829000000000008,-0.013774977877330626,0.000358397894622442,0.9432953239909752,-24.57408429724954,0.019775567495799458,-0.006500896232137441,-0.4224901217549112,0.0,-1.1102230246251565e-16,0.9630708914867746,-25.00307531523659
17.999999999999986,0.0,110.0,116.71016511089799,116.65131891113418,0.3999999967265874,PILOT_DESC_TAUT_ACC,caténaire,,24.609065912367154,0.0209155466393513,24.609065912367154,0.03843740121729539,-0.9992610100407504,0.9478437070802395,-0.3187354811570078,19.91654843417712,-111.90305086060346,0.0,-50.0,-0.019824669262252383,0.006666526821755474,0.006061872285061059,58.822696490078805,8.829000000000008,-0.013762796977191323,0.0003630169005504058,0.9459085400565238,-24.590880059751402,0.019824669262252383,-0.006666526821755474,-0.42263497116620485,0.0,-5.551115123125783e-17,0.9657332093187762,-25.020181557739363
18.099999999999987,0.0,110.0,116.75016511060338,116.69222659781154,0.3999999970539287,PILOT_DESC_TAUT_ACC,caténaire,,24.6259568210964,0.021016790731397093,24.6259568210964,0.03851836292904477,-0.9992578924968603,0.9456513258686184,-0.32518236404043205,19.9156397523191,-111.97037456085205,0.0,-50.0,-0.019874556020648953,0.006834289694578747,0.006123411364778433,58.82253342357658,8.829000000000008,-0.013751144655870521,0.0003677132711530362,0.9485515423099767,-24.607681713767466,0.019874556020648953,-0.006834289694578747,-0.4227798205776171,0.0,-5.551115123125783e-17,0.9684260983306257,-25.03729582403966
18.19999999999999,0.0,110.0,116.79016511033824,116.73306306780327,0.3999999973485358,PILOT_DESC_TAUT_ACC,caténaire,,24.642854762854554,0.02112029139126962,24.642854762854554,0.03860084620553101,-0.9992547096072236,0.9434009936645279,-0.33165428559387194,19.914726496810744,-112.03769816658568,0.0,-50.0,-0.019924903885008134,0.00700463515290593,0.00618520818422124,58.822368263152065,8.829000000000008,-0.013739695700786893,0.00037289830495979004,0.951235046766186,-24.624488679949216,0.019924903885008134,-0.00700463515290593,-0.422924669989136,0.0,5.551115123125783e-17,0.9711599506511941,-25.05441798509126
18.29999999999999,0.0,110.0,116.8301651100996,116.77396687194683,0.3999999976136822,PILOT_DESC_TAUT_ACC,caténaire,,24.659759994042318,0.021226344639158144,24.659759994042318,0.03868420684299621,-0.9992514859338105,0.9411042212895961,-0.3381166140119455,19.913808671440766,-112.1050216765513,0.0,-50.0,-0.01997620254245952,0.007176979777242762,0.0062472636868927695,58.822200913307334,8.829000000000008,-0.01372893885556675,0.00037789308456837034,0.9539432563081761,-24.641301816817922,0.01997620254245952,-0.007176979777242762,-0.42306951940075094,0.0,-5.551115123125783e-17,0.9739194588506357,-25.071548315995916
