t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.799999999999967,0.0,110.0,115.01026449729032,114.91790010961708,0.3999997101727786,PILOT_DESC_TAUT_ACC,caténaire,,10.401445232585058,0.018282641279509532,10.401445232585058,0.03590250164773414,-0.9993552973669746,0.998109981044457,-0.06145295549795503,19.95047461543278,-109.07537821946212,0.0,-50.0,-0.018248086740933867,0.0011235223409347748,0.003712275139101236,58.82811794526622,8.829000000000008,-0.014535811601832632,0.000241467607146717,0.37343790460170145,-10.39473939345634,0.018248086740933867,-0.0011235223409347748,-0.41647923103735807,0.0,-5.551115123125783e-17,0.3916859913426353,-10.812342146834634
13.899999999999967,0.0,110.0,115.05026447120586,114.9586452222348,0.39999973915550074,PILOT_DESC_TAUT_ACC,caténaire,,10.405074250870728,0.018319825270590742,10.405074250870728,0.035950150475674625,-0.9993535844138333,0.9977248487416259,-0.06741755115323916,19.9497622644019,-109.14270505251532,0.0,-50.0,-0.018278144897073165,0.0012350777572984549,0.0037632046386795507,58.82800798277992,8.829000000000008,-0.014514940258393614,0.00024306053721545595,0.3740639850293701,-10.398348248699742,0.018278144897073165,-0.0012350777572984549,-0.4166240803553792,0.0,0.0,0.3923421299264433,-10.81620740681242
13.999999999999966,0.0,110.0,115.09026444772987,114.99937858895089,0.3999997652399507,PILOT_DESC_TAUT_ACC,caténaire,,10.408704127310491,0.018358013766714254,10.408704127310491,0.03599839868076782,-0.9993518475954404,0.9973024502107593,-0.07340179019353679,19.949045083644783,-109.21003182223062,0.0,-50.0,-0.018308492110546973,0.0013475110748744198,0.003814406535824163,58.82789729760439,8.829000000000008,-0.014494085574722811,0.00024480867925547045,0.3746966809250765,-10.401957700702026,0.018308492110546973,-0.0013475110748744198,-0.4167689296828462,0.0,1.1102230246251565e-16,0.3930051730356235,-10.820074141459745
14.099999999999966,0.0,110.0,115.13026442660147,115.04010777421527,0.3999997887159556,PILOT_DESC_TAUT_ACC,caténaire,,10.412334982768698,0.018397343492523373,10.412334982768698,0.03604724971108154,-0.9993500867004851,0.9968425374467553,-0.07940375014263541,19.948323080153724,-109.27735852814233,0.0,-50.0,-0.01833925456936655,0.0014608180659685655,0.0038658795288138096,58.827785798750156,8.829000000000008,-0.01447337504055274,0.00024661681612059283,0.37533603919929315,-10.405567867784391,0.01833925456936655,-0.0014608180659685655,-0.4169137790188144,0.0,-5.551115123125783e-17,0.3936752937686597,-10.823942464869175
14.199999999999966,0.0,110.0,115.1702644075859,115.08081565867057,0.39999980984436,PILOT_DESC_TAUT_ACC,caténaire,,10.415966657150095,0.018437650259650863,10.415966657150095,0.03609677403463953,-0.9993482990951112,0.996344419987891,-0.08542714298741808,19.9475962608945,-109.34468516979106,0.0,-50.0,-0.01837024995389143,0.0015750757850832003,0.003917622403055948,58.82767349719612,8.829000000000008,-0.01445262755083548,0.00024857298119940197,0.3759827947754867,-10.40917856225434,0.01837024995389143,-0.0015750757850832003,-0.4170586283624335,0.0,0.0,0.3943530447293781,-10.827812266401857
14.299999999999965,0.0,110.0,115.2102643904719,115.12154022614779,0.399999828859924,PILOT_DESC_TAUT_ACC,caténaire,,10.419599234171827,0.018479022689876473,10.419599234171827,0.03614684897676265,-0.9993464891162879,0.9958084517521122,-0.09146325720780593,19.946864632832014,-109.41201174671176,0.0,-50.0,-0.018401566974698042,0.0016901516052330538,0.003969633675390826,58.82756038303586,8.829000000000008,-0.014431933299307215,0.0002505346410828224,0.37663567991600083,-10.412789912668377,0.018401566974698042,-0.0016901516052330538,-0.41720347771293875,0.0,5.551115123125783e-17,0.39503724689069886,-10.831683541986548
14.399999999999965,0.0,110.0,115.25026437506929,115.16228588523923,0.3999998459739316,PILOT_DESC_TAUT_ACC,caténaire,,10.423232758422538,0.018521514049228062,10.423232758422538,0.03619747973503292,-0.9993446564928598,0.995234468667173,-0.097510780823301,19.946128202907385,-109.47933825840893,0.0,-50.0,-0.01843324919369507,0.0018060472969699678,0.004021912115322263,58.82744640312728,8.829000000000008,-0.014411337078372806,0.00025245042424160147,0.3772947565465311,-10.416401960510894,0.01843324919369507,-0.0018060472969699678,-0.41734832706964137,0.0,-5.551115123125783e-17,0.39572800574022615,-10.835556334877506
14.499999999999964,0.0,110.0,115.29026436120695,115.20306297253677,0.3999998613765385,PILOT_DESC_TAUT_ACC,caténaire,,10.426867176525153,0.018565068429269856,10.426867176525153,0.036248636098043074,-0.9993428022360653,0.9946224662899452,-0.10356712582333623,19.945386978026903,-109.54666470439264,0.0,-50.0,-0.018465234147961983,0.0019227307779330384,0.004074456622671105,58.827331567133264,8.829000000000008,-0.014390777525290877,0.0002542979111908039,0.3779597139244901,-10.420014662731896,0.018465234147961983,-0.0019227307779330384,-0.41749317643192163,0.0,5.551115123125783e-17,0.3964249480724521,-10.83943056994175
14.599999999999964,0.0,110.0,115.33026434873084,115.24375854764543,0.39999987523888464,PILOT_DESC_TAUT_ACC,caténaire,,10.430502622075748,0.018609814226753993,10.430502622075748,0.03630069914820495,-0.9993409124224584,0.9939693691169592,-0.10965807429110734,19.94464096508757,-109.6139910842005,0.0,-50.0,-0.01849758530635048,0.002040716391021096,0.004127265826732767,58.82721592323388,8.829000000000008,-0.014370319479617713,0.0002566396248937508,0.37863453764853455,-10.423628007370022,0.01849758530635048,-0.002040716391021096,-0.4176380257992217,0.0,-5.551115123125783e-17,0.39713212295488504,-10.843306749560265
14.699999999999964,0.0,110.0,115.37026433750233,115.28458455259099,0.39999988771499617,PILOT_DESC_TAUT_ACC,caténaire,,10.434139106413545,0.01865578866871448,10.434139106413545,0.03635296270296375,-0.9993390125991864,0.9932801581238708,-0.11573472891668381,19.943890170945682,-109.68131739727987,0.0,-50.0,-0.018530424718786236,0.002159122644300612,0.004180338711329942,58.82709931366254,8.829000000000008,-0.014350086007456294,0.0002584363068365292,0.37931186977298714,-10.42724227192587,0.018530424718786236,-0.002159122644300612,-0.4177828751710398,0.0,0.0,0.3978422944917734,-10.847184269741211
14.799999999999963,0.0,110.0,115.41026432739669,115.3253248624226,0.3999998989434966,PILOT_DESC_TAUT_ACC,caténaire,,10.437776416601341,0.018702764626899245,10.437776416601341,0.03640618861583373,-0.9993370749804432,0.9925489629369886,-0.12184644505568702,19.94313460241275,-109.74864364312064,0.0,-50.0,-0.01856340963448344,0.0022788653825009256,0.004233674319795747,58.82698181282402,8.829000000000008,-0.014329735314687694,0.0002606782065157631,0.37999965695268956,-10.430856953466236,0.01856340963448344,-0.0022788653825009256,-0.4179277245469239,0.0,5.551115123125783e-17,0.398563066587173,-10.85106354339566
14.899999999999963,0.0,110.0,115.4502643183016,115.36608795292307,0.39999990904914695,PILOT_DESC_TAUT_ACC,caténaire,,10.441414923698327,0.018751127180318194,10.441414923698327,0.03645998821036496,-0.9993351135928829,0.991778250033244,-0.12796836625117924,19.942374266299556,-109.81596982118157,0.0,-50.0,-0.018596960101046774,0.0023995511106334006,0.004287271213297915,58.8268633662358,8.829000000000008,-0.014309688887748858,0.0002629173464256951,0.38069386501756974,-10.43447256884449,0.018596960101046774,-0.0023995511106334006,-0.4180725739264675,0.0,5.551115123125783e-17,0.3992908251186165,-10.85494469388159
14.999999999999963,0.0,110.0,115.49026431011602,115.40688075914102,0.39999991814423225,PILOT_DESC_TAUT_ACC,caténaire,,10.445054304082376,0.018800554211316964,10.445054304082376,0.03651437317686164,-0.9993331279165627,0.9909680313936082,-0.1340983249555212,19.941609169345806,-109.88329593090351,0.0,-50.0,-0.018630748195897582,0.002521122827973075,0.004341128753488892,58.826743942684764,8.829000000000008,-0.01428961944240869,0.000265065512728313,0.3813946107118487,-10.438088788956996,0.018630748195897582,-0.002521122827973075,-0.41821742330930467,0.0,-1.1102230246251565e-16,0.4000253589077463,-10.858827335094274
15.099999999999962,0.0,110.0,115.530264302749,115.44768795995147,0.399999926329809,PILOT_DESC_TAUT_ACC,caténaire,,10.4486947036987,0.01885118554017951,10.4486947036987,0.03656939842091043,-0.999331115846561,0.9901175702556425,-0.14023978419500938,19.94083931827791,-109.95062197175612,0.0,-50.0,-0.01866489002348084,0.002643686191974856,0.004395245664560568,58.826623592437265,8.829000000000008,-0.01426964435892027,0.000267278629230816,0.3821024795980144,-10.441705737387274,0.01866489002348084,-0.002643686191974856,-0.41836227269510595,0.0,0.0,0.40076736962149523,-10.862711696274355
15.199999999999962,0.0,110.0,115.5702642961187,115.48843143030284,0.3999999336968281,PILOT_DESC_TAUT_ACC,caténaire,,10.452336343289259,0.018903254671820174,10.452336343289259,0.03662534639962779,-0.9993290669249579,0.9892238752520452,-0.14641080776816387,19.94006471979389,-110.01794794316952,0.0,-50.0,-0.018699550841334282,0.002767640785948509,0.004449620849658099,58.82650224645859,8.829000000000008,-0.014249929991676184,0.0002698872445279221,0.382820439258388,-10.445323525125081,0.018699550841334282,-0.002767640785948509,-0.4185071220835752,0.0,5.551115123125783e-17,0.4015199900997223,-10.866598287994606
15.299999999999962,0.0,110.0,115.6102642901514,115.52924128800721,0.3999999403271453,PILOT_DESC_TAUT_ACC,caténaire,,10.455978913194004,0.01895646621118451,10.455978913194004,0.0366817724164826,-0.9993269973198889,0.9882910086877644,-0.15258073976397277,19.939285380507584,-110.08527384452377,0.0,-50.0,-0.018734505113007064,0.0028923916378132864,0.004504253867115624,58.82637981726293,8.829000000000008,-0.01423025124589144,0.00027220890073920145,0.3835438388853235,-10.44894201136224,0.018734505113007064,-0.0028923916378132864,-0.4186519714744453,0.0,5.551115123125783e-17,0.40227834399833057,-10.870486374474497
15.399999999999961,0.0,110.0,115.65026428478085,115.57004793389268,0.3999999462944308,PILOT_DESC_TAUT_ACC,caténaire,,10.459622691412063,0.019011090743990267,10.459622691412063,0.036738934389239794,-0.9993248974682574,0.9873163018423868,-0.15876561377159953,19.93850130700193,-110.15259967522991,0.0,-50.0,-0.0187699598073465,0.0030183074904371896,0.004559143681008328,58.82625635896612,8.829000000000008,-0.014210816126338174,0.00027466645654783406,0.3842753917959915,-10.452561373652019,0.0187699598073465,-0.0030183074904371896,-0.41879682086747627,0.0,5.551115123125783e-17,0.40304535160333804,-10.874376502009932
15.499999999999961,0.0,110.0,115.69026427994734,115.61084993207662,0.39999995166498775,PILOT_DESC_TAUT_ACC,caténaire,,10.463267547816653,0.019067007348224047,10.463267547816653,0.03679683914575477,-0.9993227669921673,0.9862993201893222,-0.16496560548817726,19.937712505813387,-110.21992543466462,0.0,-50.0,-0.01880577638559819,0.003145400412047305,0.004614289448367571,58.826131811548635,8.829000000000008,-0.014191486937230617,0.0002772119606717638,0.3850151728960053,-10.456181477663486,0.01880577638559819,-0.003145400412047305,-0.41894167026245216,0.0,0.0,0.4038209492816035,-10.878268548337985
15.59999999999996,0.0,110.0,115.7302642755972,115.65166329457138,0.39999995649848896,PILOT_DESC_TAUT_ACC,caténaire,,10.46691364537046,0.01912438459152528,10.46691364537046,0.03685545997230767,-0.999320606747519,0.9852403537720303,-0.17117664939811308,19.93691898341247,-110.28725112219186,0.0,-50.0,-0.018842115440626733,0.0032736480761781993,0.004669690570435596,58.82600615278791,8.829000000000008,-0.014172424870191137,0.000279800864085189,0.3857629168905519,-10.459802494865492,0.018842115440626733,-0.0032736480761781993,-0.4190865196591782,0.0,-5.551115123125783e-17,0.40460503233117867,-10.882162662600848
15.69999999999996,0.0,110.0,115.77026427168207,115.6924446916363,0.3999999608486401,PILOT_DESC_TAUT_ACC,caténaire,,10.470560850629111,0.01918309436330641,10.470560850629111,0.03691495291888217,-0.9993184108436094,0.9841372356473556,-0.17740885381621,19.936120746208964,-110.35457673715902,0.0,-50.0,-0.01887879745786674,0.003403250783642389,0.004725346406762889,58.82587935370678,8.829000000000008,-0.014153451051103851,0.0002826044904153946,0.38652026083526453,-10.463424229891995,0.01887879745786674,-0.003403250783642389,-0.41923136905747976,0.0,0.0,0.4053990582931313,-10.886058849733118
15.79999999999996,0.0,110.0,115.81026426815845,115.73325428286638,0.3999999647637761,PILOT_DESC_TAUT_ACC,caténaire,,10.474209338004856,0.01924331607956054,10.474209338004856,0.03697511175689191,-0.9993161867550057,0.9829921146906179,-0.18364776735933205,19.93531780056304,-110.42190227889324,0.0,-50.0,-0.018916027966707185,0.0035339920346012274,0.004781256203630358,58.82575137894605,8.829000000000008,-0.014134771763076828,0.0002853709806487359,0.3872850608378104,-10.467046934928685,0.018916027966707185,-0.0035339920346012274,-0.41937621845719897,0.0,0.0,0.40620108880451755,-10.889957145420485
15.89999999999996,0.0,110.0,115.85026426498719,115.77411122644563,0.3999999682873985,PILOT_DESC_TAUT_ACC,caténaire,,10.477858929847251,0.01930487877514926,10.477858929847251,0.03703588407499982,-0.9993139363036939,0.9818056773474445,-0.1898884196793627,19.9345101527473,-110.48922774671078,0.0,-50.0,-0.018953639581945722,0.003665772922714764,0.004837419677510628,58.825622209487115,8.829000000000008,-0.014116219904435094,0.0002879824098229733,0.3880567686800244,-10.470670451220466,0.018953639581945722,-0.003665772922714764,-0.4195210678581941,0.0,-5.551115123125783e-17,0.40701040826197016,-10.893857292001373
15.99999999999996,0.0,110.0,115.89026426213304,115.81495733805868,0.3999999714586586,PILOT_DESC_TAUT_ACC,caténaire,,10.481509669438159,0.019367820962914246,10.481509669438159,0.037097507878681726,-0.9993116505421075,0.9805750101316376,-0.19614446080717915,19.933697808975367,-110.55655313993434,0.0,-50.0,-0.01899160123693738,0.003798890799780796,0.004893836226573291,58.82549185658346,8.829000000000008,-0.01409776501036409,0.00029074738323231486,0.3888378875424608,-10.474294727939306,0.01899160123693738,-0.003798890799780796,-0.4196659172603377,0.0,0.0,0.4078294887793982,-10.897759535999423
16.09999999999996,0.0,110.0,115.93026425956432,115.85576444940496,0.39999997431279277,PILOT_DESC_TAUT_ACC,caténaire,,10.485161822579839,0.019432421020978405,10.485161822579839,0.037160089148470084,-0.9993093253715176,0.9792982809093581,-0.20242252099995162,19.932880775412862,-110.62387845785959,0.0,-50.0,-0.019030136499751025,0.003933559652198902,0.004950505134200796,58.82536027303071,8.829000000000008,-0.014079631365550228,0.0002938326828996196,0.3896295480632019,-10.47791998733345,0.019030136499751025,-0.003933559652198902,-0.41981076666351475,0.0,-5.551115123125783e-17,0.40865968456295293,-10.901664313649164
16.19999999999996,0.0,110.0,115.97026425725248,115.8966204958916,0.3999999768815135,PILOT_DESC_TAUT_ACC,caténaire,,10.48881530516905,0.019498604671094863,10.48881530516905,0.03722328492700736,-0.9993069733866781,0.9779794258847053,-0.20870132377687964,19.93205905814838,-110.69120369974044,0.0,-50.0,-0.019069234201790186,0.004069384606659547,0.005007426052545418,58.82522738582074,8.829000000000008,-0.014061808149244768,0.0002967704273899585,0.3904281606510632,-10.48154627702035,0.019069234201790186,-0.004069384606659547,-0.41995561606762205,0.0,-5.551115123125783e-17,0.4094973948528534,-10.90557127769463
16.29999999999996,0.0,110.0,116.01026425517182,115.93742322782252,0.39999997919336217,PILOT_DESC_TAUT_ACC,caténaire,,10.492470128369188,0.019566388528986213,10.492470128369188,0.037287556333320475,-0.9993045772649545,0.9766129642941038,-0.21500492546144975,19.931232663172004,-110.75852886481886,0.0,-50.0,-0.019108788701823375,0.004206869907224446,0.005064598920149399,58.82509317410214,8.829000000000008,-0.014044189781673976,0.0003000440093572365,0.3912385709872484,-10.485173426095134,0.019108788701823375,-0.004206869907224446,-0.42010046547256663,0.0,-5.551115123125783e-17,0.41034735968907177,-10.909480761474926
16.399999999999963,0.0,110.0,116.05026425329922,115.97827982568438,0.399999981274026,PILOT_DESC_TAUT_ACC,caténaire,,10.496126301583148,0.019635791805993476,10.496126301583148,0.03735246742179323,-0.9993021530935996,0.9752040570962951,-0.2213075846484394,19.930401596387775,-110.82585395230761,0.0,-50.0,-0.019148903833503025,0.004345549657244034,0.005122023550884284,58.82495758686972,8.829000000000008,-0.014026880282618741,0.00030313652695923565,0.3920562157349116,-10.4888016123144,0.019148903833503025,-0.004345549657244034,-0.4202453148782646,0.0,-5.551115123125783e-17,0.41120511956841466,-10.91339247684991
16.499999999999964,0.0,110.0,116.09026425161389,116.01914317591148,0.3999999831466234,PILOT_DESC_TAUT_ACC,caténaire,,10.499783541995363,0.019706528287522722,10.499783541995363,0.03741821799800846,-0.9992996932661661,0.9737499868138599,-0.22762021698436116,19.92956586362898,-110.89317896142708,0.0,-50.0,-0.019189231660122208,0.0044856042448143734,0.005179699594409955,58.82482063741403,8.829000000000008,-0.014009532065712253,0.00030624165883352816,0.39288318950628387,-10.492430472877105,0.019189231660122208,-0.0044856042448143734,-0.42039016428464066,0.0,0.0,0.4120724211664061,-10.91730624140656
16.599999999999966,0.0,110.0,116.1302642500971,116.05996771446894,0.39999998483196103,PILOT_DESC_TAUT_ACC,caténaire,,10.503442466201491,0.019779219349520306,10.503442466201491,0.03748501876333527,-0.9992971897130064,0.9722477504361248,-0.23395365304242383,19.928725470673506,-110.96050389139387,0.0,-50.0,-0.01923030151795379,0.00462742062114767,0.0052376265302369485,58.824682319134176,8.829000000000008,-0.01399267498771684,0.00030973975531622955,0.3937217379251754,-10.4960605387874,0.01923030151795379,-0.00462742062114767,-0.420535013691627,0.0,-5.551115123125783e-17,0.4129520394431292,-10.921222973100175
16.699999999999967,0.0,110.0,116.17026424873198,116.1008305163296,0.39999998634876494,PILOT_DESC_TAUT_ACC,caténaire,,10.507102737660425,0.019853543698413533,10.507102737660425,0.03755256864462331,-0.9992946535372791,0.9707013983861376,-0.24028898262549847,19.92788042318192,-111.027828741367,0.0,-50.0,-0.019271862630970304,0.004770587816802664,0.0052958046306479985,58.824542531435554,8.829000000000008,-0.013976058000322306,0.00031311925234689397,0.3945686968121026,-10.49969158991097,0.019271862630970304,-0.004770587816802664,-0.4206798630991627,0.0,-5.551115123125783e-17,0.4138405594430729,-10.925142040826936
16.79999999999997,0.0,110.0,116.21026424750337,116.14168542028645,0.39999998771388845,PILOT_DESC_TAUT_ACC,caténaire,,10.510764452798023,0.019929602897898607,10.510764452798023,0.03762105964009017,-0.9992920773585452,0.9691079025533682,-0.2466371286092413,19.927030726713983,-111.09515351049819,0.0,-50.0,-0.019313935663104048,0.004915380033060127,0.005354233993837693,58.824401261534284,8.829000000000008,-0.013959701669266356,0.00031664156733768323,0.3954260963416541,-10.503323644662888,0.019313935663104048,-0.004915380033060127,-0.4208247125071928,0.0,5.551115123125783e-17,0.4147400320047582,-10.92906373720314
16.89999999999997,0.0,110.0,116.25026424639762,116.18253036267609,0.3999999889424996,PILOT_DESC_TAUT_ACC,caténaire,,10.514427702136022,0.020007498741207427,10.514427702136022,0.037690534718246266,-0.9992894593623276,0.9674667160240218,-0.25299832684366674,19.926176386744817,-111.16247819790031,0.0,-50.0,-0.0193565891030107,0.005061863705852248,0.00541291454209503,58.82425844156663,8.829000000000008,-0.013943674560915671,0.0003203052724742861,0.39629440234984803,-10.506956773971785,0.0193565891030107,-0.005061863705852248,-0.4209695619156676,0.0,-5.551115123125783e-17,0.4156509914528587,-10.932988199593305
16.99999999999997,0.0,110.0,116.29026424540245,116.2233882615812,0.39999999004824965,PILOT_DESC_TAUT_ACC,caténaire,,10.518092628151747,0.020087379592325143,10.518092628151747,0.03776091339660096,-0.9992868023843077,0.9657789032084091,-0.259366748288138,19.925317408628157,-111.22980280266547,0.0,-50.0,-0.019399967431006755,0.0052099983264908755,0.00547184669075128,58.82411403525702,8.829000000000008,-0.013928120740255475,0.00032403358350308054,0.3971727848290651,-10.510591149567718,0.019399967431006755,-0.0052099983264908755,-0.42111441132454297,0.0,-5.551115123125783e-17,0.41657275226007184,-10.936915559218752
17.099999999999973,0.0,110.0,116.3302642445068,116.26425804117532,0.3999999910434247,PILOT_DESC_TAUT_ACC,caténaire,,10.52175895538503,0.020168975505365384,10.52175895538503,0.0378322107473942,-0.9992841056626313,0.9640440866206313,-0.26574235464410406,19.9244537976057,-111.29712732387807,0.0,-50.0,-0.019443781569143857,0.005359751041555056,0.005531030769971034,58.82396802912691,8.829000000000008,-0.013912750799172823,0.0003277801684546944,0.3980614022334087,-10.514226487729712,0.019443781569143857,-0.005359751041555056,-0.4212592607337785,0.0,0.0,0.4175051838025525,-10.940845499505045
17.199999999999974,0.0,110.0,116.3702642437007,116.30514013312079,0.39999999193908226,PILOT_DESC_TAUT_ACC,caténaire,,10.525427006883644,0.02025262123563795,10.525427006883644,0.03790444122439046,-0.9992813684520825,0.9622619671126869,-0.2721247997673535,19.923585558816164,-111.3644517605835,0.0,-50.0,-0.019488327149393147,0.005511240498512028,0.005590467025379896,58.82382035504026,8.829000000000008,-0.01389786012401325,0.00033159553876771497,0.39896042934403314,-10.517863102981195,0.019488327149393147,-0.005511240498512028,-0.4214041101433386,0.0,5.551115123125783e-17,0.4184487564934263,-10.944778453623046
17.299999999999976,0.0,110.0,116.41026424297522,116.3460374067753,0.39999999274517406,PILOT_DESC_TAUT_ACC,caténaire,,10.529096497561978,0.02033803177575134,10.529096497561978,0.03797761791922268,-0.9992785900524346,0.9604324490241771,-0.2785130353527845,19.92271269727441,-111.43177611182088,0.0,-50.0,-0.019533305666716395,0.005664406962965888,0.005650156002286082,58.82367100200232,8.829000000000008,-0.013883149664430314,0.00033540896527739505,0.3998700038190346,-10.52150070260976,0.019533305666716395,-0.005664406962965888,-0.42154895955319055,0.0,0.0,0.419403309485751,-10.948714069125916
17.399999999999977,0.0,110.0,116.45026424232228,116.38688161123531,0.3999999934706567,PILOT_DESC_TAUT_ACC,caténaire,,10.532767898698776,0.02042568373405972,10.532767898698776,0.0380520488790514,-0.9992757585251961,0.9585502215786069,-0.28492362610286237,19.92183521790571,-111.49910037663146,0.0,-50.0,-0.019579043669177492,0.005819759875138549,0.005710097835140452,58.82351997379409,8.829000000000008,-0.01386894583403704,0.0003397336692216868,0.4007933989129893,-10.525139631342055,0.019579043669177492,-0.005819759875138549,-0.4216938089633051,0.0,0.0,0.4203724425821668,-10.952653200180498
17.49999999999998,0.0,110.0,116.49026424173464,116.42774340106222,0.399999994123591,PILOT_DESC_TAUT_ACC,caténaire,,10.536440755365678,0.020515150523641983,10.536440755365678,0.03812745466105948,-0.9992728842518789,0.956619893786233,-0.2913389414623731,19.92095312549175,-111.56642455394734,0.0,-50.0,-0.019625201114934977,0.005976862237499105,0.005770293390493127,58.823367079655,8.829000000000008,-0.01385490772444185,0.00034394189248843077,0.4017276671891442,-10.528779543363306,0.019625201114934977,-0.005976862237499105,-0.4218386583736562,0.0,0.0,0.4213528683040792,-10.956595063974461
17.59999999999998,0.0,110.0,116.53026424120576,116.46864578800557,0.3999999947112319,PILOT_DESC_TAUT_ACC,caténaire,,10.540115418247941,0.020606775104333574,10.540115418247941,0.038203749075412505,-0.9992699703066149,0.954642942055379,-0.29775300701059304,19.920066424707123,-111.63374864274044,0.0,-50.0,-0.019672112411874543,0.006135729252106348,0.005830743095283793,58.82321238917427,8.829000000000008,-0.01384136931659075,0.0003481184263733894,0.40267192466463086,-10.532420821020914,0.019672112411874543,-0.006135729252106348,-0.42198350778422006,0.0,0.0,0.4223440370765054,-10.96054005805724
17.69999999999998,0.0,110.0,116.57026424072977,116.50954052886327,0.3999999952401087,PILOT_DESC_TAUT_ACC,caténaire,,10.543791974546764,0.02070066062777773,10.543791974546764,0.03828114227857692,-0.9992670084346063,0.9526153955529878,-0.30417742874089887,19.919175120084766,-111.70107264193715,0.0,-50.0,-0.019719768012138643,0.006296673722995391,0.005891447863654135,58.823055822794316,8.829000000000008,-0.013828320148484508,0.00035249651730140386,0.40362840073334216,-10.536063463962154,0.019719768012138643,-0.006296673722995391,-0.42212835719497543,0.0,0.0,0.4233481687454808,-10.964488494880124
17.799999999999983,0.0,110.0,116.61026424030139,116.5503876058976,0.39999999571609784,PILOT_DESC_TAUT_ACC,caténaire,,10.54747039599277,0.020796793687854517,10.54747039599277,0.03835988187486486,-0.9992639888750853,0.9505335919969464,-0.31062178044268335,19.918279216012394,-111.76839655040227,0.0,-50.0,-0.019768051006135778,0.006459937082820529,0.005952408696721512,58.822897272946506,8.829000000000008,-0.013815642309414265,0.0003572100293212088,0.40459971846891674,-10.53970734044161,0.019768051006135778,-0.006459937082820529,-0.42227320660590323,0.0,0.0,0.4243677694750525,-10.968440484130333
17.899999999999984,0.0,110.0,116.65026423991584,116.59125746720844,0.39999999614448806,PILOT_DESC_TAUT_ACC,caténaire,,10.551150668341062,0.020895163806677504,10.551150668341062,0.03843964136063791,-0.9992609238692692,0.9484026448654911,-0.31706848347343064,19.91737871674341,-111.83572036700413,0.0,-50.0,-0.019817028619150627,0.0066251979001121526,0.006013626490385086,58.82273674572294,8.829000000000008,-0.013803402128765541,0.0003619436230479778,0.40558244763308543,-10.543352564730348,0.019817028619150627,-0.0066251979001121526,-0.4224180560169862,0.0,0.0,0.42539947625223606,-10.972395818647447
17.999999999999986,0.0,110.0,116.69026423956885,116.63218143882614,0.39999999653003926,PILOT_DESC_TAUT_ACC,caténaire,,10.55483293698052,0.020995930017557334,10.55483293698052,0.038520297770563455,-0.9992578179127083,0.9462249555783807,-0.32350940239920584,19.916473626384665,-111.90304409056613,0.0,-50.0,-0.01986687294818998,0.00679238077279552,0.006075102342379153,58.8225741626848,8.829000000000008,-0.013791770605810825,0.00036654345758790896,0.40657530765104044,-10.546999329040336,0.01986687294818998,-0.00679238077279552,-0.42256290542820873,0.0,0.0,0.42644218059923045,-10.97635461524134
18.099999999999987,0.0,110.0,116.73026423925656,116.6730144689098,0.39999999687703536,PILOT_DESC_TAUT_ACC,caténaire,,10.558517089626566,0.021098989937393765,10.558517089626566,0.03860256118384484,-0.9992546433567608,0.9439878377074942,-0.3299802452576969,19.91556394885842,-111.97036771987864,0.0,-50.0,-0.01991718988881252,0.0069622498742308745,0.0061368379042156685,58.82240946610441,8.829000000000008,-0.01378035198459685,0.00037171597863050465,0.4075858019629809,-10.550647228771059,0.01991718988881252,-0.0069622498742308745,-0.42270775483955697,0.0,5.551115123125783e-17,0.4275029918517934,-10.980317233484847
18.19999999999999,0.0,110.0,116.77026423897549,116.71390977755637,0.3999999971893318,PILOT_DESC_TAUT_ACC,caténaire,,10.562203137469588,0.02120436406983782,10.562203137469588,0.038685729510136595,-0.9992514269853551,0.9417039118368741,-0.33644277735021844,19.914649687968712,-112.03769125370916,0.0,-50.0,-0.019968232592579533,0.0071340551396014175,0.006198833978517427,58.82224261600989,8.829000000000008,-0.013769398614062105,0.00037667114948192193,0.40860653360726457,-10.55429655722568,0.019968232592579533,-0.0071340551396014175,-0.42285260425101817,0.0,0.0,0.4285747661998441,-10.9842832166163
18.29999999999999,0.0,110.0,116.81026423872252,116.75481639483901,0.39999999747039866,PILOT_DESC_TAUT_ACC,caténaire,,10.565891430104159,0.021312408858005054,10.565891430104159,0.038770059562775495,-0.9992481586080101,0.9393685058398997,-0.34290933238410726,19.913730847383214,-112.10501469080533,0.0,-50.0,-0.02002020566479325,0.007308223892995647,0.006261091647883249,58.822073577743936,8.829000000000008,-0.013759114016910002,0.000381801636926582,0.4096402400789574,-10.557947555583736,0.02002020566479325,-0.007308223892995647,-0.4229974536625812,0.0,0.0,0.4296604457437506,-10.988253233139313
