t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
100.49999999999856,0.0,110.0,129.8799999999986,129.8609103856706,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.35428953580194,19.53451489568039,28.64433667986481,0.134954227754765,-0.9908518337325289,0.15071515910581978,-0.9885772305772106,18.450779030828787,-128.5627595890628,1.0,-50.0,-2.9441475205574763,19.311376636240986,-0.14102175870876793,4.974999046029985,8.829000000000008,-2.0851692792662444,-34.542624317729036,2.207080514781985,-16.204677775942063,2.9441475205574763,-19.311376636240986,-0.4703260423195177,0.0,-5.551115123125783e-17,5.151228035339461,-35.98638045450257
100.59999999999856,0.0,110.0,129.8999999999986,129.9188219595295,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.463550304413005,0.0,23.463550304413005,0.1420602019620341,-0.9898580196263029,-0.07127213100596445,-0.997456908012506,18.454479144831893,-128.5824334794322,1.0,-50.0,0.0,0.0,-0.10153129640444092,5.023290146305964,8.829000000000008,0.8984687035955591,-53.80570985369404,3.3332366949912577,-23.225583437728393,-0.0,-0.0,-0.4703984670257572,0.0,0.0,3.3332366949912577,-23.69598190475415
100.69999999999855,0.0,110.0,129.91999999999862,129.90000000708204,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,19.534372751383284,19.7374481144187,0.14206681404797605,-0.9898570706653854,0.14206681404797614,-0.9898570706653854,18.457320481112852,-128.5824334794322,1.0,-50.0,-2.775186101214621,19.336236988969983,-0.0598707908448343,-0.0,8.829000000000008,-1.835056892059455,-39.49276301103002,0.0,-0.0,2.775186101214621,-19.336236988969983,-0.47047089173199674,0.0,-5.551115123125783e-17,2.775186101214621,-19.80670788070198
100.79999999999855,0.0,110.0,129.93999999999863,129.9022291390704,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.5959221658166,0.0,19.5959221658166,0.1323943140412687,-0.9911971275228464,0.15379661689786114,-0.9881025253640294,18.464899310773877,-128.62134773606837,1.0,-50.0,-0.0,0.0,-0.4259650953726846,19.65283677795757,8.829000000000008,0.5740349046273154,-39.17616322204243,2.594388673149381,-19.42342176191869,0.0,-0.0,-0.4705433164382364,0.0,-5.551115123125783e-17,2.594388673149381,-19.893965078356924
100.89999999999854,0.0,110.0,129.95999999999864,129.94090865309207,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.584556301166952,19.534231833703014,29.97245920313452,0.1350510159113502,-0.9908386463503087,0.15074544485950314,-0.9885726128383845,18.469027121805055,-128.6409601844361,1.0,-50.0,-2.9446964677602288,19.311006603634535,-0.1263599181100495,4.991963443815297,8.829000000000008,-2.0710563858702784,-34.526029952550175,2.239761176911581,-16.432619315768747,2.9446964677602288,-19.311006603634535,-0.470615741144476,0.0,5.551115123125783e-17,5.184457644671809,-36.21424166054776
100.99999999999854,0.0,110.0,129.97999999999865,129.98964440370546,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.12934194415493,0.0,23.12934194415493,0.14211316652666398,-0.9898504169316517,-0.03421634344711878,-0.9994144494858521,18.47248362713112,-128.66066900434268,1.0,-50.0,0.0,0.0,-0.08860213397649856,5.041142940625807,8.829000000000008,0.9113978660235015,-53.787857059374204,3.2869840233618435,-22.894588766776497,-0.0,-0.0,-0.4706881658507155,0.0,0.0,3.2869840233618435,-23.365276932627214
101.09999999999853,0.0,110.0,129.99999999999866,129.9799999999987,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,19.534089442137827,19.735478806964668,0.14211789219211654,-0.9898497384547161,0.1421178921921178,-0.9898497384547161,18.475325984974962,-128.66066900434268,1.0,-50.0,-2.77614361740893,19.33581332525116,-0.059913850001970435,-0.0,8.829000000000008,-1.8360574674109005,-39.49318667474885,0.0,-0.0,2.77614361740893,-19.33581332525116,-0.47076059055695507,0.0,5.551115123125783e-17,2.77614361740893,-19.806573915808116
101.19999999999852,0.0,110.0,130.01999999999867,129.99833219376407,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.550240787307207,0.0,19.550240787307207,0.14213931807572608,-0.9898466619921327,0.004042839846757441,-0.9999918276895933,18.482427425907172,-128.69965142317102,1.0,-50.0,-0.0,0.0,-0.3739923159342358,19.721744872698036,8.829000000000008,0.6260076840657642,-39.10725512730197,2.7788578937240924,-19.351740584458483,0.0,-0.0,-0.47083301526319465,0.0,5.551115123125783e-17,2.7788578937240924,-19.82257359972168
101.29999999999852,0.0,110.0,130.03999999999868,130.04803440503636,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.567582118227012,19.53394827762622,30.702048947022597,0.14215064933015967,-0.9898450347882813,-0.029103139795761908,-0.9995764139144282,18.487061282560735,-128.71919112989525,1.0,-50.0,0.5684992274869384,19.525673968939536,-0.1592410054344491,4.955002202241957,8.829000000000008,1.4092582220524892,-34.348323828818515,2.3550925559367117,-16.399338898174125,-0.5684992274869384,-19.525673968939536,-0.47090543996943424,0.0,-1.1102230246251565e-16,1.7865933284497735,-36.3959183070831
101.39999999999851,0.0,110.0,130.0599999999987,130.03999999999866,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.909893694290366,0.0,3.909893694290366,0.1421644208132953,-0.9898430569816714,0.14216442081329528,-0.9898430569816714,18.489904570977,-128.71919112989525,1.0,-50.0,-0.0,0.0,-0.05995308735800936,-0.0,8.829000000000008,0.9400469126419906,-58.82900000000001,0.5558477724903453,-3.8701811268297366,0.0,-0.0,-0.4709778646756737,0.0,5.551115123125783e-17,0.5558477724903453,-4.34115899150541
101.49999999999851,0.0,110.0,130.0799999999987,130.05774389328312,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.09194329350457,1.8466928895582393,18.09194329350457,0.14218584353332953,-0.9898399799456049,0.007540500122261541,-0.9999715700248213,18.496620009720743,-128.75822866215447,1.0,-50.0,-0.013924987959493422,1.8466403881252265,-0.33444022353554737,19.777549587214867,8.829000000000008,0.6516347885049592,-37.20481002465991,2.572418218344111,-17.908128786819585,0.013924987959493422,-1.8466403881252265,-0.47105028938191335,0.0,-5.551115123125783e-17,2.5863432063036047,-20.225819464326726
101.5999999999985,0.0,110.0,130.09999999999872,130.10386187918624,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.445646760631476,17.687043266101906,23.445646760631476,0.14219418826661234,-0.9898387812281347,-0.014990904685175685,-0.99988763007486,18.500247991202908,-128.77791279665803,1.0,-50.0,0.2651447797647121,17.685055774374145,-0.09761124329265175,5.028522731682181,8.829000000000008,1.1675335364720603,-36.115421493943686,3.333834709513722,-23.207410414648827,-0.2651447797647121,-17.685055774374145,-0.47112271408815287,0.0,0.0,3.06868992974901,-41.36358890311112
101.6999999999985,0.0,110.0,130.11999999999873,130.1000001998597,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,18.512139944204538,1.8466216086770935,18.512139944204538,0.14183832061219895,-0.9898898377122127,0.14220021515144565,-0.9898379154239761,18.503877044220758,-128.79759677234676,1.0,-50.0,-0.26258999005719136,1.8278560837098037,-0.09766891138001044,5.028441590116041,8.829000000000008,0.6397410985627983,-51.972702326174165,2.625730840623978,-18.3249792050744,0.26258999005719136,-1.8278560837098037,-0.4711951387943925,0.0,0.0,2.8883208306811694,-20.624030427578596
101.79999999999849,0.0,110.0,130.13999999999874,130.14476035765483,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.090520056931013,17.686971985792262,20.096756708012478,0.14220624841854396,-0.9898370486654473,-0.016164757180840154,-0.9998693417768566,18.507454783025604,-128.81728811558614,1.0,-50.0,0.2859056074146541,17.68466103745981,-0.09492639411151908,5.0322065034523344,8.829000000000008,1.190979213303135,-36.11213245908786,2.8569974860736713,-19.88634107930657,-0.2859056074146541,-17.68466103745981,-0.47126756350063215,0.0,0.0,2.571091878659017,-38.04226968026701
101.89999999999849,0.0,110.0,130.15999999999875,130.1400001748325,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,20.49766664624354,1.8465503016914155,20.49766664624354,0.141872233071742,-0.9898849779056338,0.1422118855311655,-0.9898362387858259,18.51073148658297,-128.83702270632963,1.0,-50.0,-0.2626014001316787,1.8277824053550629,-0.07962400648032673,5.054334943993543,8.829000000000008,0.6577745933879946,-51.9468826506514,2.9080497398627356,-20.290332295233835,0.2626014001316787,-1.8277824053550629,-0.47133998820687156,0.0,0.0,3.170651139994414,-22.58945468879577
101.99999999999848,0.0,110.0,130.17999999999876,130.18414860543515,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,17.546504043739276,17.68690052219359,17.84699569645116,0.14221520810220611,-0.9898357614192599,-0.01641259201022433,-0.9998653043402926,18.513831287599587,-128.85678271264564,1.0,-50.0,0.290287882196187,17.684518173459573,-0.0712586111968866,5.067361972220575,8.829000000000008,1.2190292709993005,-36.07711985431986,2.495379724046582,-17.36815719038079,-0.290287882196187,-17.684518173459573,-0.4714124129131112,0.0,0.0,2.205091841850395,-35.524087776753476
102.09999999999847,0.0,110.0,130.19999999999877,130.2017055068374,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.763787212144486,1.8464787460605816,22.763787212144486,0.1422171707451203,-0.9898354794334527,-0.005389579014491879,-0.9999854761135517,18.51659347071061,-128.8765912268016,1.0,-50.0,0.00995174310047339,1.8464519280129446,-0.05658152547593477,5.092271730739573,8.829000000000008,0.9533702176245387,-51.89027634124749,3.2374014127551383,-22.532404228854137,-0.00995174310047339,-1.8464519280129446,-0.4714848376193508,0.0,0.0,3.227449669654665,-24.85034099448643
102.19999999999847,0.0,110.0,130.21999999999878,130.224238685604,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,15.12876291555304,17.686828790900847,17.74426645860269,0.1422165397136005,-0.989835570098332,-0.01310475896078281,-0.999914128959372,18.520033836363464,-128.89630230033612,1.0,-50.0,0.23178162808538927,17.685310004507166,-0.08777663496067314,5.04229587724719,8.829000000000008,1.144004993124716,-36.10139411824565,2.151560311997395,-14.974987665398947,-0.23178162808538927,-17.685310004507166,-0.47155726232559037,0.0,5.551115123125783e-17,1.9197786839120057,-33.131854932231704
102.29999999999846,0.0,110.0,130.2399999999988,130.22000016181283,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.10779494419488,1.8464073676268669,25.10779494419488,0.14188815373983152,-0.9898826959939757,0.1422211168512034,-0.9898349124584342,18.523102807467474,-128.9160667348476,1.0,-50.0,-0.2625981179861835,1.8276384750975478,-0.06984821625385941,5.0696334070839875,8.829000000000008,0.6675536657599571,-51.93172811781847,3.5624986691100875,-24.85377174982354,0.2625981179861835,-1.8276384750975478,-0.47162968703182984,0.0,0.0,3.825096787096271,-27.153039911952916
102.39999999999846,0.0,110.0,130.2599999999988,130.2400003889884,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,12.792783981667004,17.68675721923087,17.742772245330364,0.1416938548356694,-0.9899105270183806,0.14228687354977013,-0.9898254621979734,18.525966728043368,-128.93586063152145,1.0,-50.0,-2.5165933879581868,17.50680263930854,-0.06082633653827237,5.084758928359824,8.829000000000008,-1.5774197244964592,-36.23743843233164,1.8126588764424012,-12.66371153332428,2.5165933879581868,-17.50680263930854,-0.4717021117380695,0.0,0.0,4.329252264400588,-30.64221628437089
102.49999999999845,0.0,110.0,130.2799999999988,130.26000003310062,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.685506531683358,1.846335689271072,9.564073407081418,0.1420685343411395,-0.9898568237629927,0.14223919909894672,-0.989832314202608,18.528811187851144,-128.93586063152145,1.0,-50.0,-0.26262130970971903,1.8275627281060525,-0.060002497051146485,-0.0,8.829000000000008,0.6773761932391344,-57.001437271893955,1.0918686486255091,-7.607551084461822,0.26262130970971903,-1.8275627281060525,-0.471774536444309,0.0,5.551115123125783e-17,1.3544899583352281,-9.906888349012185
102.59999999999845,0.0,110.0,130.29999999999882,130.27500973052213,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,14.884856024086961,0.006311972065885074,14.884856024086961,0.1422443853746442,-0.9898315689193742,0.038302142838637906,-0.9992662036984782,18.53402143653207,-128.97511407007886,1.0,-50.0,-0.0002417620556610225,0.006307340364127819,-0.20131986280746855,19.99692338789768,8.829000000000008,0.7984383751368704,-38.825769271738196,2.11728719653632,-14.733500391460995,0.0002417620556610225,-0.006307340364127819,-0.47184696115054864,0.0,-5.551115123125783e-17,2.117528958591981,-15.21165469297567
102.69999999999844,0.0,110.0,130.31999999999883,130.30766099911662,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.50872588588369,19.526638790496218,28.133449756390263,0.14224114686517456,-0.9898320343060634,0.06347907679456766,-0.9979831696022281,18.53633233223947,-128.9949874362119,1.0,-50.0,-1.2395330033216931,19.487256871817234,-0.03960321220518339,5.125669943953789,8.829000000000008,-0.2791362155268766,-34.21607318422899,3.770631571942636,-26.239186070486053,1.2395330033216931,-19.487256871817234,-0.47191938585678816,0.0,0.0,5.010164575264329,-46.19836232816007
102.79999999999843,0.0,110.0,130.33999999999884,130.32000017781615,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,15.838036831689399,0.006240005932902193,15.838036831689399,0.14187826396601896,-0.9898841135274313,0.14223704981767718,-0.9898326230525865,18.53859237305493,-129.01486810761546,1.0,-50.0,-0.0008875600347408104,0.0061765614404282795,-0.03787932975955119,5.129438936837842,8.829000000000008,0.961233110205708,-53.69338450172174,2.2470731703099593,-15.677821049151667,0.0008875600347408104,-0.0061765614404282795,-0.4719918105630277,0.0,-5.551115123125783e-17,2.2479607303447002,-16.155989421155123
102.89999999999843,0.0,110.0,130.35999999999885,133.10961339021654,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.640548558017294,19.526566797904685,19.806191560577275,0.1422325638564914,-0.9898332676662314,0.1422325638564925,-0.9898332676662311,18.54143702433206,-129.01486810761546,1.0,-50.0,-2.7773136589810443,19.32804541987293,-0.06001057522893911,-0.0,8.829000000000008,-1.8373242342099836,-39.50095458012708,0.6600371191073439,-4.593369342946076,2.7773136589810443,-19.32804541987293,-0.47206423526926733,0.0,-5.551115123125783e-17,3.4373507780883883,-24.393478998088273
102.99999999999842,0.0,110.0,130.37999999999886,130.35682486985138,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,16.061158247160456,0.0,16.061158247160456,0.14225394709043962,-0.9898301947996891,0.013207780671859867,-0.9999127734606276,18.54653456044106,-129.05413769344273,1.0,-50.0,-0.0,0.0,-0.19270382842121195,20.01337861542875,8.829000000000008,0.8072961715787881,-38.81562138457126,2.2847631555027417,-15.897819396495468,0.0,-0.0,-0.47213665997550686,0.0,0.0,2.2847631555027417,-16.369956056470976
103.09999999999842,0.0,110.0,130.39999999999887,130.37999999999877,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,4.417576058214424,19.532664599426703,20.32660634565487,0.14224984323087297,-0.9898307845792593,0.14224984323087247,-0.9898307845792593,18.549379557305677,-129.05413769344273,1.0,-50.0,-2.778518477149661,19.33403272537406,-0.06002515709620396,-0.0,8.829000000000008,-1.8385436342458652,-39.49496727462595,0.6283995017414595,-4.372652775640935,2.778518477149661,-19.33403272537406,-0.4722090846817465,0.0,0.0,3.4069179788911206,-24.178894585696742
103.19999999999841,0.0,110.0,130.41999999999888,130.38220784283723,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,14.578040964686702,0.0,14.578040964686702,0.13275999835602068,-0.9911482143637798,0.15286576781798122,-0.9882469615584046,18.55494008627646,-129.09334064309593,1.0,-50.0,-0.0,0.0,-0.2292988817373496,19.9455152318982,8.829000000000008,0.7707011182626504,-38.88348476810181,1.9353806945058085,-14.448999271071258,0.0,-0.0,-0.47228150938798596,0.0,-5.551115123125783e-17,1.9353806945058085,-14.921280780459245
103.2999999999984,0.0,110.0,130.4399999999989,130.42016204026484,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,5.9008426770900275,19.532522636321083,20.402706444735927,0.13942358064461838,-0.9902328338124492,0.14542380569753255,-0.98936945411532,18.557785499569864,-129.09334064309593,1.0,-50.0,-2.8404937766470133,19.32488125819212,-0.0600427304250325,-0.0,8.829000000000008,-1.900536507072046,-39.504118741807886,0.8227166148604672,-5.843208166016297,2.8404937766470133,-19.32488125819212,-0.4723539340942256,0.0,5.551115123125783e-17,3.6632103915074805,-25.640443358302644
103.3999999999984,0.0,110.0,130.4599999999989,130.4230567673832,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,12.336533664361978,0.0,12.336533664361978,0.13083343953689075,-0.991404363062291,0.15515519463354238,-0.9878901080475639,18.56270938681278,-129.13263499294223,1.0,-50.0,-0.0,0.0,-0.17979843994843625,20.038628077511362,8.829000000000008,0.8202015600515637,-38.790371922488646,1.6140311312711202,-12.230493299913297,0.0,-0.0,-0.47242635880046524,0.0,5.551115123125783e-17,1.6140311312711202,-12.702919658713762
103.4999999999984,0.0,110.0,130.4799999999989,130.46023761695346,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,8.142498737241537,19.532380342233857,20.421863143711985,0.13885745083643364,-0.9903123791749789,0.14604647331344955,-0.9892777302824035,18.56555511874392,-129.13263499294223,1.0,-50.0,-2.8526352644002038,19.322948891977745,-0.060056178700461635,-0.0,8.829000000000008,-1.9126914431006652,-39.50605110802226,1.1306466180922397,-8.063617296906928,2.8526352644002038,-19.322948891977745,-0.47249878350670477,0.0,0.0,3.9832818824924434,-27.859064972391376
103.59999999999839,0.0,110.0,130.49999999999892,130.47627681528516,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,9.721632411624388,0.0,9.721632411624388,0.1423079679025522,-0.9898224296667792,0.016904022583978273,-0.999857116802436,18.56977190252786,-129.1720309180273,1.0,-50.0,-0.0,0.0,-0.13186586480353515,20.14236101692358,8.829000000000008,0.8681341351964649,-38.68663898307643,1.3834657531938546,-9.622689814001362,0.0,-0.0,-0.4725712082129443,0.0,5.551115123125783e-17,1.3834657531938546,-10.095261022214306
103.69999999999838,0.0,110.0,130.51999999999893,130.5199154061925,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,25.580007290485828,19.532237680318794,33.310799435298726,0.14229710270136411,-0.9898239917090298,0.0006690457740882994,-0.999999776188851,18.571371031210056,-129.1920066336182,1.0,-50.0,-0.013067961078505537,19.532233308786235,-0.018964288213081028,5.178601131098663,8.829000000000008,0.9679677507084135,-34.11816556011511,3.6399609245159046,-25.319704924214765,0.013067961078505537,-19.532233308786235,-0.4726436329191838,0.0,0.0,3.65302888559441,-45.32458186592019
103.79999999999838,0.0,110.0,130.53999999999894,130.5373260740072,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,13.678040324504684,0.0,13.678040324504684,0.14228755003991886,-0.9898253649526454,0.012401689316519096,-0.9999230960939429,18.57230109685505,-129.21207850649054,1.0,-50.0,-0.0,0.0,-0.006415003923247376,5.22857768606911,8.829000000000008,0.9935849960767527,-53.6004223139309,1.9462148471209881,-13.53887125603985,0.0,-0.0,-0.47271605762542346,0.0,0.0,1.9462148471209881,-14.011587313665272
103.89999999999837,0.0,110.0,130.55999999999895,130.56053709586286,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.392335293232012,19.53209265857729,31.37624560931039,0.14227287495675808,-0.9898274743870966,-1.6927430618689435e-05,-0.999999999856731,18.573842372476914,-129.23206250587396,1.0,-50.0,0.00033062814331588034,19.53209265577895,-0.017616934503580022,5.18289708254213,8.829000000000008,0.9827136936397358,-34.11401026167893,3.328094794120557,-23.154376163315987,-0.00033062814331588034,-19.53209265577895,-0.472788482331663,0.0,-5.551115123125783e-17,3.327764165977241,-43.15925730142661
103.99999999999837,0.0,110.0,130.57999999999896,130.5599999999989,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0,0.0808593931525401,0.14226288581860494,-0.989828910124655,0.14226288581860497,-0.9898289101246551,18.576687630193288,-129.23206250587396,1.0,-50.0,-0.0,0.0,-0.060036164760675165,-0.0,8.829000000000008,0.9399638352393248,-58.82900000000001,0.0,-0.0,0.0,-0.0,-0.4728609070379026,0.0,-5.551115123125783e-17,0.0,-0.4728609070379027
104.09999999999836,0.0,110.0,130.59999999999897,130.57753142508759,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,22.580838290202564,1.8601387339736843,22.580838290202564,0.14228423738380797,-0.9898258411418183,0.012509348363159648,-0.9999217550406277,18.58053588127369,-129.27151150336422,1.0,-50.0,-0.02326912342708357,1.8599931874940179,-0.10982381377790802,20.196667323970114,8.829000000000008,0.8669070627950084,-36.77233948853588,3.212897355608562,-22.35109725428713,0.02326912342708357,-1.8599931874940179,-0.4729333317441421,0.0,0.0,3.2361664790356457,-24.684023773525286
104.19999999999835,0.0,110.0,130.61999999999898,130.62079433278043,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.270449976194644,17.67173870373684,19.270449976194644,0.1422705657065378,-0.9898278063044812,9.892638788432464e-05,-0.999999995106785,18.58147026943012,-129.29158272148277,1.0,-50.0,-0.001748201277596303,17.67173861726522,-0.006474770378525534,5.2282365743806345,8.829000000000008,0.9917770283438782,-35.92902480835416,2.74161781953275,-19.07442722643699,0.001748201277596303,-17.67173861726522,-0.47300575645038173,0.0,0.0,2.7433660208103463,-37.21917160015259
104.29999999999835,0.0,110.0,130.639999999999,132.44526532066635,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.209166292059681,1.8600660513716818,2.1452713904147664,0.14225593530416675,-0.9898299090605096,0.14225593530416783,-0.9898299090605095,18.584315388136204,-129.29158272148277,1.0,-50.0,-0.26460543586540886,1.8411490104757728,-0.060030298549874635,-0.0,8.829000000000008,0.6753642655847165,-56.98785098952423,0.17201108181522118,-1.1968689609084677,0.26460543586540886,-1.8411490104757728,-0.47307818115662137,0.0,0.0,0.43661651768063003,-3.511096152540862
104.39999999999834,0.0,110.0,130.659999999999,130.6366400907913,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.26309892007579,0.0013419954027942271,23.26309892007579,0.1422772760620156,-0.989826841784144,0.015577028373354954,-0.9998786707331324,18.588171701177686,-129.33103058743202,1.0,-50.0,-2.0904300466237586e-05,0.0013418325794758664,-0.1102844504312563,20.195508712543823,8.829000000000008,0.8896946452682775,-38.63214945487671,3.3098103471096003,-23.02643973417075,2.0904300466237586e-05,-0.0013418325794758664,-0.4731506058628609,0.0,5.551115123125783e-17,3.3098312514100665,-23.50093217261309
104.49999999999834,0.0,110.0,130.679999999999,130.6600001716222,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,19.006335929449477,19.53031990969856,19.826899247441634,0.1419154589570751,-0.9898787817248145,0.14226367443117852,-0.9898287967812108,18.58939121598306,-129.35106081597814,1.0,-50.0,-2.7784550731701194,19.331673056969052,-0.011029196529668345,5.206904101704131,8.829000000000008,-1.7894842696997877,-34.29042284132682,2.6972928865201693,-18.81396865489602,2.7784550731701194,-19.331673056969052,-0.4732230305691004,0.0,0.0,5.475747959690288,-38.61886474243417
104.59999999999833,0.0,110.0,130.69999999999902,130.7012734851611,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,23.761726807726234,0.0012694612340986566,23.761726807726234,0.14225123366990508,-0.9898305847564977,-0.0012886665031450572,-0.9999991696689771,18.59069107011824,-129.37107947889731,1.0,-50.0,1.6359121694241247e-06,0.0012694601800256116,-0.01253022765067221,5.200892814896876,8.829000000000008,0.9874714082614973,-53.62683772492311,3.380134952526312,-23.520083940915804,-1.6359121694241247e-06,-0.0012694601800256116,-0.47329545527533995,0.0,-5.551115123125783e-17,3.3801333166141427,-23.99464885637117
104.69999999999833,0.0,110.0,130.71999999999903,130.721492218966,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,14.76156394158457,19.530247417407278,19.679075799894886,0.14223941140105878,-0.9898322836947077,-0.004705670660161669,-0.9999889282705274,18.593044903359644,-129.3909466741062,1.0,-50.0,0.09190291225779162,19.53003118379134,-0.041088577364567815,5.12248727128545,8.829000000000008,1.0508143348932237,-34.17648154492322,2.0996761664100823,-14.611472547204105,-0.09190291225779162,-19.53003118379134,-0.4733678799815796,0.0,5.551115123125783e-17,2.0077732541522906,-34.614871610977026
104.79999999999832,0.0,110.0,130.73999999999904,130.7200001568613,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,26.258877855806595,0.001197517447476315,26.258877855806595,0.1418991506596175,-0.9898811196512838,0.14223565562545762,-0.9898328233943328,18.595038634141233,-129.41086561102412,1.0,-50.0,-0.0001703296792647182,0.0011853420760994555,-0.029478321376836647,5.14920381416587,8.829000000000008,0.9703513489438986,-53.67861084375804,3.726112465013594,-25.993167412692134,0.0001703296792647182,-0.0011853420760994555,-0.4734403046878191,0.0,0.0,3.7262827946928585,-26.467793059456053
104.89999999999831,0.0,110.0,130.75999999999905,130.74000038101067,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,11.615825600447446,19.53017528624731,19.61297560469354,0.14170619656632252,-0.9899087603687053,0.14222914665857012,-0.9898337586891927,18.596948563305876,-129.43079658309108,1.0,-50.0,-2.77776016505525,19.331626811444956,-0.02705230293389622,5.155428057695501,8.829000000000008,-1.8048124679891462,-34.34194513085955,1.646034465817127,-11.498607520798004,2.77776016505525,-19.331626811444956,-0.4735127293940587,0.0,0.0,4.4237946308723775,-31.30374706163702
104.99999999999831,0.0,110.0,130.77999999999906,130.76000067609635,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,29.07573321442704,0.001125342709851651,29.07573321442704,0.1415260332160319,-0.989934534159777,0.1422219988016676,-0.9898347857379323,18.598447349421427,-129.45078661866273,1.0,-50.0,-0.0001600484895319869,0.001113903360087753,-0.01665900442637335,5.186028554540144,8.829000000000008,0.9831809470840946,-53.64185754209978,4.114973184685484,-28.783072414977784,0.0001600484895319869,-0.001113903360087753,-0.4735851541002982,0.0,5.551115123125783e-17,4.1151332331750154,-29.257771472438172
105.0999999999983,0.0,110.0,130.79999999999907,130.80197355169,0.1999999999999999,PILOT_DESC_ADD_SLACK_ACC,straight,,8.665389765555805,19.530102897622385,19.612716434141586,0.14221170935480626,-0.9898362640974436,-0.006176557531126793,-0.9999809248866024,18.599847099013086,-129.47079086764353,1.0,-50.0,0.12062880413599074,19.529730358694945,-0.014530160785900236,5.193405965214636,8.829000000000008,1.1060986433500906,-34.10586367609043,1.2323198907853348,-8.57731703248598,-0.12062880413599074,-19.529730358694945,-0.47365757880653786,0.0,5.551115123125783e-17,1.1116910866493441,-28.580704969987465
