t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.799999999999967,0.0,110.0,115.02987508287771,114.93691377196014,0.3999997265893988,PILOT_DESC_TAUT_ACC,caténaire,,23.905683989657504,0.01825214159739257,23.905683989657504,0.035847579354734954,-0.999357268975618,0.9983676529414445,-0.057114180027306914,19.950514634055036,-109.07538255774286,0.0,-50.0,-0.018222347767743726,0.0010424561010773765,0.0037053948573747635,58.82819772012552,8.829000000000008,-0.014516952910368962,0.00024017622659044946,0.8569609038484642,-23.890319064898282,0.018222347767743726,-0.0010424561010773765,-0.4165502455823757,0.0,5.551115123125783e-17,0.8751832516162079,-24.307911766581736
13.899999999999967,0.0,110.0,115.06987505827075,114.97762528357593,0.39999975393045895,PILOT_DESC_TAUT_ACC,caténaire,,23.922293407539115,0.018288571928602636,23.922293407539115,0.03589485895348468,-0.999355571906571,0.9980088776074959,-0.06307360951005203,19.949802945242517,-109.14270943676132,0.0,-50.0,-0.01825215714350867,0.0011535262443211818,0.003756211162851926,58.82808830873018,8.829000000000008,-0.014495945980656746,0.00024183497449570268,0.858687347707493,-23.906877209608044,0.01825215714350867,-0.0011535262443211818,-0.41669509490574713,0.0,0.0,0.8769395048510017,-24.324725830758112
13.999999999999966,0.0,110.0,115.1098750361245,115.0183406697276,0.39999977853741303,PILOT_DESC_TAUT_ACC,caténaire,,23.93890924104462,0.018326001292280205,23.93890924104462,0.03594270295317853,-0.9993538522987839,0.9976132512841636,-0.06904926402388659,19.949086433009306,-109.21003625275729,0.0,-50.0,-0.018282261732229438,0.0012653969017327427,0.0038072986110102612,58.82797817466891,8.829000000000008,-0.014474963121219177,0.00024357157062837587,0.8604291038739672,-23.923441169868898,0.018282261732229438,-0.0012653969017327427,-0.41683994423802945,0.0,0.0,0.8787113656061967,-24.34154651100866
14.099999999999966,0.0,110.0,115.14987501619287,115.05903273141885,0.39999980068367175,PILOT_DESC_TAUT_ACC,caténaire,,23.9555315245335,0.018364474559942667,23.9555315245335,0.035991205878143015,-0.9993521066668329,0.9971799888895787,-0.07504711692116976,19.948365104399628,-109.27736300531377,0.0,-50.0,-0.018312686537646578,0.001378200869495865,0.0038586557666521366,58.8278673120084,8.829000000000008,-0.014454030770994442,0.00024551287788909804,0.8621884670198304,-23.94001089536628,0.018312686537646578,-0.001378200869495865,-0.41698479357833135,0.0,0.0,0.880501153557477,-24.35837388981411
14.199999999999966,0.0,110.0,115.1898749982544,115.09975718352956,0.3999998206153046,PILOT_DESC_TAUT_ACC,caténaire,,23.972160237868795,0.018404008698003887,23.972160237868795,0.036040197110845724,-0.9993503410677416,0.9967096760751825,-0.0810544361408119,19.947638966440127,-109.34468969395688,0.0,-50.0,-0.018343453547872295,0.0014917265477473027,0.003910281309458697,58.827755621315745,8.829000000000008,-0.014433172238413599,0.0002473478634854587,0.8639613801455697,-23.956586509844733,0.018343453547872295,-0.0014917265477473027,-0.41712964292585103,0.0,5.551115123125783e-17,0.8823048336934419,-24.37520787931833
14.299999999999965,0.0,110.0,115.22987498210976,115.14050365270792,0.39999983855377413,PILOT_DESC_TAUT_ACC,caténaire,,23.988795329656234,0.018444552090263622,23.988795329656234,0.03608971708472626,-0.9993485539694068,0.9962019072057292,-0.08707330291006336,19.946908026131247,-109.41201631821163,0.0,-50.0,-0.01837449796987604,0.0016060280711959667,0.003962174019844433,58.82764310068107,8.829000000000008,-0.014412323950031607,0.00024912875225879816,0.8657488366506961,-23.973167924160016,0.01837449796987604,-0.0016060280711959667,-0.41727449227986657,0.0,-5.551115123125783e-17,0.8841233346205721,-24.39204844451108
14.399999999999965,0.0,110.0,115.2698749675796,115.18125387741702,0.3999998546983967,PILOT_DESC_TAUT_ACC,caténaire,,24.00543689485139,0.018486194440305217,24.00543689485139,0.03613983002244678,-0.999346742970601,0.9956560449447173,-0.0931076804836373,19.946172290460144,-109.47934287761888,0.0,-50.0,-0.018405891242513312,0.0017212066853063302,0.004014332546874054,58.827529777796535,8.829000000000008,-0.014391558695639258,0.0002509844818305851,0.8675524089945018,-23.989755174456032,0.018405891242513312,-0.0017212066853063302,-0.41741934163972844,0.0,-5.551115123125783e-17,0.8859583002370152,-24.408895722781068
14.499999999999964,0.0,110.0,115.30987495450245,115.22199026591186,0.39999986922855707,PILOT_DESC_TAUT_ACC,caténaire,,24.022085037137643,0.018529051860444387,24.022085037137643,0.03619061764141157,-0.9993449050226519,0.9950713662312953,-0.0991613639810561,19.945431766391778,-109.54666937170056,0.0,-50.0,-0.01843772894974292,0.0018373660557573905,0.004066755643470354,58.827415619585764,8.829000000000008,-0.014370973306272565,0.00025298564151654546,0.8693740945285225,-24.006348289884386,0.01843772894974292,-0.0018373660557573905,-0.4175641910048521,0.0,5.551115123125783e-17,0.8878118234782655,-24.425749846944996
14.599999999999964,0.0,110.0,115.34987494273301,115.26275773151363,0.3999998823057014,PILOT_DESC_TAUT_ACC,caténaire,,24.038739498991518,0.018572869801375465,24.038739498991518,0.03624193943650949,-0.9993430451180817,0.9944485567413172,-0.10522389460151645,19.94468646085066,-109.61399579997078,0.0,-50.0,-0.018469763568522226,0.0019543096944276196,0.004119442272770706,58.827300612367765,8.829000000000008,-0.01435032129575152,0.00025492206218302726,0.8712105410524791,-24.022947131722493,0.018469763568522226,-0.0019543096944276196,-0.41770904037471124,0.0,-5.551115123125783e-17,0.8896803046210013,-24.44261048179163
14.699999999999964,0.0,110.0,115.38987493214053,115.30351945489373,0.39999989407513126,PILOT_DESC_TAUT_ACC,caténaire,,24.055400534739135,0.018617920838820867,24.055400534739135,0.0362938970802454,-0.9993411594819501,0.9937864464591076,-0.11130363351741426,19.94393638075414,-109.68132216193129,0.0,-50.0,-0.01850223739086876,0.0020722422379003476,0.004172391041301331,58.827184734564455,8.829000000000008,-0.014329846349567427,0.00025697680234770814,0.8730642312319024,-24.03955186218893,0.01850223739086876,-0.0020722422379003476,-0.4178538897488324,0.0,1.1102230246251565e-16,0.8915664686227711,-24.459477994175664
14.799999999999963,0.0,110.0,115.4298749226073,115.3442827485566,0.39999990466761814,PILOT_DESC_TAUT_ACC,caténaire,,24.072068103372867,0.0186641705903565,24.072068103372867,0.03634651635043677,-0.9993392470773813,0.9930848842830208,-0.11739852047014518,19.943181532975455,-109.74864845706394,0.0,-50.0,-0.018535105690962745,0.002191146013110249,0.004225600973179894,58.82706795138628,8.829000000000008,-0.014309504717782851,0.0002590973993861212,0.8749358169080694,-24.056162414020086,0.018535105690962745,-0.002191146013110249,-0.4179987391267894,0.0,-1.1102230246251565e-16,0.8934709225990322,-24.476352299159988
14.899999999999963,0.0,110.0,115.46987491402739,115.38506240215413,0.39999991420085634,PILOT_DESC_TAUT_ACC,caténaire,,24.088742047871595,0.018711485642446176,24.088742047871595,0.03639973025797332,-0.9993373102397142,0.9923439404220488,-0.12350507644482295,19.942421924351578,-109.81597468482805,0.0,-50.0,-0.01856822939357563,0.002310963464666522,0.004279071019049335,58.82695022349931,8.829000000000008,-0.014289158374526295,0.00026118696396792984,0.8768237127964259,-24.072778685178303,0.01856822939357563,-0.002310963464666522,-0.4181435885081986,0.0,5.551115123125783e-17,0.8953919421900015,-24.493233237151166
14.999999999999963,0.0,110.0,115.50987490630546,115.42580195169691,0.39999992278077073,PILOT_DESC_TAUT_ACC,caténaire,,24.105422548364576,0.018760037882647546,24.105422548364576,0.036453749878520236,-0.9993353411742197,0.9915616294163476,-0.12963616420273327,19.941657561696584,-109.88330084468883,0.0,-50.0,-0.01860173373083041,0.0024319793514043938,0.004332799990082515,58.82683156116268,8.829000000000008,-0.014268933740747895,0.00026354051407651014,0.8787330442941241,-24.089400666518642,0.01860173373083041,-0.0024319793514043938,-0.4182884378927148,0.0,5.551115123125783e-17,0.8973347780249545,-24.510121083762762
15.099999999999962,0.0,110.0,115.54987489935573,115.46659344170484,0.39999993050269367,PILOT_DESC_TAUT_ACC,caténaire,,24.122109509799287,0.018809736445892095,24.122109509799287,0.036508282918864016,-0.9993333504283325,0.9907403602661867,-0.13577016807688838,19.940888451802834,-109.9506269361102,0.0,-50.0,-0.018635565062915155,0.0025538010787407427,0.004386786692564498,58.82671196211937,8.829000000000008,-0.014248778370350657,0.000265763198100899,0.8806567985835726,-24.106028515826864,0.018635565062915155,-0.0025538010787407427,-0.41843328728002727,0.0,5.551115123125783e-17,0.8992923636464878,-24.52701560418563
15.199999999999962,0.0,110.0,115.58987489310097,115.50740708494611,0.3999999374524243,PILOT_DESC_TAUT_ACC,caténaire,,24.13880313935453,0.01886081905082998,24.13880313935453,0.03656342714947376,-0.9993313343406605,0.9898790209183349,-0.1419137905411547,19.940114601424064,-110.0179529585208,0.0,-50.0,-0.01866992909575346,0.002676610324214106,0.004441030135093307,58.826591364759885,8.829000000000008,-0.014228898960660152,0.0002679750840925976,0.8825973700612779,-24.122662350637686,0.01866992909575346,-0.002676610324214106,-0.4185781366698563,0.0,0.0,0.9012672991570314,-24.54391709763176
15.299999999999962,0.0,110.0,115.62987488747169,115.54815927496473,0.39999994370718184,PILOT_DESC_TAUT_ACC,caténaire,,24.15550329556791,0.018913142324322757,24.15550329556791,0.036619489007898263,-0.9993292815808013,0.9889744359668419,-0.14808634307074672,19.93933601723272,-110.08527891134374,0.0,-50.0,-0.018704614262557703,0.00280077808278552,0.004495529831774728,58.82646975940218,8.829000000000008,-0.014209084430782976,0.00027053748495831087,0.8845621874122994,-24.139301754582558,0.018704614262557703,-0.00280077808278552,-0.4187229860619505,0.0,-5.551115123125783e-17,0.9032668016748571,-24.560825518727295
15.399999999999961,0.0,110.0,115.66987488240534,115.58895335972609,0.39999994933646366,PILOT_DESC_TAUT_ACC,caténaire,,24.172210057854,0.01896682629985852,24.172210057854,0.03667610031699984,-0.9993272055065535,0.9880297322762897,-0.15426356711175593,19.93855270586675,-110.15260479395944,0.0,-50.0,-0.018739788311180103,0.002925890281805242,0.004550284777939905,58.8263470714492,8.829000000000008,-0.014189503533240198,0.0002729617309995547,0.8865424009654458,-24.155947128032643,0.018739788311180103,-0.002925890281805242,-0.4188678354560831,0.0,5.551115123125783e-17,0.9052821892766258,-24.577740853770532
15.499999999999961,0.0,110.0,115.70987487784562,115.62973924833335,0.39999995440281727,PILOT_DESC_TAUT_ACC,caténaire,,24.188923251627475,0.019021677418883907,24.188923251627475,0.03673349434800534,-0.9993250974497664,0.9870428702106363,-0.1604567616722628,19.937764673906255,-110.2199306057583,0.0,-50.0,-0.01877521107575602,0.0030521567602085184,0.004605294253585336,58.826223318312664,8.829000000000008,-0.014169916822170683,0.0002754750728612976,0.8885436755479927,-24.172598085637546,0.01877521107575602,-0.0030521567602085184,-0.41901268485205034,0.0,5.551115123125783e-17,0.9073188866237487,-24.594662927249804
15.59999999999996,0.0,110.0,115.74987487374187,115.67055680135907,0.39999995896253554,PILOT_DESC_TAUT_ACC,caténaire,,24.205643296585283,0.019078125335568474,24.205643296585283,0.03679149662758116,-0.9993229636988749,0.9860150096653633,-0.1666565351692325,19.936971927904242,-110.28725634614007,0.0,-50.0,-0.018811317937147562,0.003179494265950193,0.004660557195012435,58.82609851641092,8.829000000000008,-0.014150760742135126,0.00027801067686539227,0.89056184371475,-24.189255197381407,0.018811317937147562,-0.003179494265950193,-0.4191575342496688,0.0,0.0,0.9093731616518975,-24.611592225897027
15.69999999999996,0.0,110.0,115.78987487004851,115.71137688771954,0.399999963066282,PILOT_DESC_TAUT_ACC,caténaire,,24.22236963057279,0.019135639780268988,24.22236963057279,0.03685025642917693,-0.9993207986433105,0.984944772642736,-0.17286929988794747,19.93617447431817,-110.35458201444244,0.0,-50.0,-0.018847548372750333,0.003307964651723057,0.004716073357881633,58.82597255722475,8.829000000000008,-0.014131475014868701,0.00028052187646920856,0.8926005322089149,-24.205917764257467,0.018847548372750333,-0.003307964651723057,-0.4193023836487733,0.0,0.0,0.9114480805816653,-24.628528112557962
15.79999999999996,0.0,110.0,115.82987486672448,115.7521753384923,0.39999996675965377,PILOT_DESC_TAUT_ACC,caténaire,,24.239102855828104,0.01919481016426809,24.239102855828104,0.036909838829673726,-0.9993185997456305,0.9838307286493128,-0.1791008022465627,19.935372319573172,-110.42190761004312,0.0,-50.0,-0.01888444407019711,0.0034378058993908903,0.00477184177420218,58.82584551071386,8.829000000000008,-0.014112602295994928,0.0002833166132418796,0.8946613797844994,-24.222586324976454,0.01888444407019711,-0.0034378058993908903,-0.41944723304921533,0.0,0.0,0.9135458238546965,-24.64547136392506
15.89999999999996,0.0,110.0,115.86987486373285,115.79300142254222,0.39999997008368837,PILOT_DESC_TAUT_ACC,caténaire,,24.255842498565084,0.019255197686726455,24.255842498565084,0.03697010282127601,-0.9993163720751224,0.9826746507259801,-0.18533896196043842,19.934565470031984,-110.48923313225079,0.0,-50.0,-0.01892159466146362,0.0035687383516009165,0.0048278618465714285,58.825717256265555,8.829000000000008,-0.014093732814892191,0.00028599461715117513,0.8967409911886276,-24.23926052729163,0.01892159466146362,-0.0035687383516009165,-0.4195920824508609,0.0,-5.551115123125783e-17,0.9156625858500912,-24.662421348094092
15.99999999999996,0.0,110.0,115.90987486104038,115.83382098841012,0.39999997307531954,PILOT_DESC_TAUT_ACC,caténaire,,24.272588941902306,0.019317191145837208,24.272588941902306,0.03703117758147625,-0.9993141107214134,0.9814747110148091,-0.19159173165457072,19.933753931997554,-110.55655858038877,0.0,-50.0,-0.0189593345974784,0.003701014102333292,0.004884132965517598,58.82558781946223,8.829000000000008,-0.014075201631960802,0.00028883356455366993,0.898842551469761,-24.255940633383517,0.0189593345974784,-0.003701014102333292,-0.41973693185358996,0.0,5.551115123125783e-17,0.9178018860672394,-24.67937857933944
16.09999999999996,0.0,110.0,115.94987485861716,115.8746298694834,0.39999997576778756,PILOT_DESC_TAUT_ACC,caténaire,,24.289341943545026,0.019380551803444546,24.289341943545026,0.037093104744894405,-0.9993118139902002,0.9802303227395824,-0.19785983519111267,19.932937711697164,-110.62388395376037,0.0,-50.0,-0.018997404549161646,0.0038346327857423593,0.00494065473214731,58.82545716534233,8.829000000000008,-0.014056749817014335,0.0002917981280603499,0.9009671048964727,-24.272626358232234,0.018997404549161646,-0.0038346327857423593,-0.4198817812572939,0.0,-5.551115123125783e-17,0.9199645094456343,-24.696342772275273
16.19999999999996,0.0,110.0,115.98987485643626,115.91550372207983,0.3999999781910088,PILOT_DESC_TAUT_ACC,caténaire,,24.306101695279605,0.01944549289602739,24.306101695279605,0.037155593217437874,-0.999309492546058,0.9789448332534699,-0.2041249946634069,19.932116815302614,-110.69120925165532,0.0,-50.0,-0.019036064800633065,0.003969311133628907,0.004997426524587291,58.825325270167056,8.829000000000008,-0.014038638276045774,0.00029458130067894217,0.9031076272914861,-24.289318150882742,0.019036064800633065,-0.003969311133628907,-0.4200266306618755,0.0,-5.551115123125783e-17,0.9221436920921191,-24.71331409267825
16.29999999999996,0.0,110.0,116.02987485447345,115.95635597543759,0.3999999803719079,PILOT_DESC_TAUT_ACC,caténaire,,24.322868133080462,0.019511961497285558,24.322868133080462,0.037218999306829585,-0.9993071330129684,0.9776137551376229,-0.21040757059981394,19.931291248888947,-110.7585344733404,0.0,-50.0,-0.01907516194946205,0.0041054644162809625,0.005054448243427988,58.825192093838886,8.829000000000008,-0.014020713706034062,0.00029755825516275536,0.9052728121852291,-24.306015620721126,0.01907516194946205,-0.0041054644162809625,-0.4201714800672467,0.0,-5.551115123125783e-17,0.9243479741346912,-24.730292565204653
16.399999999999963,0.0,110.0,116.06987485270693,115.99719195247678,0.3999999823347171,PILOT_DESC_TAUT_ACC,caténaire,,24.339641402925913,0.019580126577864263,24.339641402925913,0.037283301973584676,-0.999304736000959,0.9762368709044634,-0.21670618792886887,19.93046101845688,-110.82585961806231,0.0,-50.0,-0.019114841502287528,0.004243134589853693,0.005111719541544824,58.82505760127057,8.829000000000008,-0.014003121960742704,0.0003007358604207866,0.907462200354051,-24.32271892650889,0.019114841502287528,-0.004243134589853693,-0.42031632947332875,0.0,0.0,0.9265770418563385,-24.747278390572074
16.499999999999964,0.0,110.0,116.10987485111706,116.03804191587689,0.39999998410124543,PILOT_DESC_TAUT_ACC,caténaire,,24.35642139212477,0.019649889036160408,24.35642139212477,0.03734841723984664,-0.9993023044753166,0.97481541326328,-0.22301325087164742,19.929626129914475,-110.89318468503635,0.0,-50.0,-0.019155014701362303,0.004382185633221275,0.005169240321045954,58.824921737609806,8.829000000000008,-0.013985774380316349,0.00030392324301686813,0.9096737886226022,-24.33942802592218,0.019155014701362303,-0.004382185633221275,-0.4204611788800505,0.0,5.551115123125783e-17,0.9288288033239644,-24.764271390435454
16.599999999999966,0.0,110.0,116.14987484968617,116.07887730071768,0.3999999856911209,PILOT_DESC_TAUT_ACC,caténaire,,24.373208140908925,0.01972132401746911,24.373208140908925,0.03741445760070889,-0.9992998340650541,0.9733474457396898,-0.2293354527150607,19.928786589080957,-110.96050967344974,0.0,-50.0,-0.019195700359008357,0.004522798771686679,0.005227010463439008,58.824784453790755,8.829000000000008,-0.013968689895569349,0.0003072525624361333,0.9119103625812898,-24.356142850843312,0.019195700359008357,-0.004522798771686679,-0.4206060282873481,0.0,5.551115123125783e-17,0.9311060629402981,-24.781271677902346
16.699999999999967,0.0,110.0,116.18987484839838,116.1197410265933,0.3999999871220088,PILOT_DESC_TAUT_ACC,caténaire,,24.39000166892378,0.019794451553583715,24.39000166892378,0.03748127844709487,-0.9992973300104285,0.9718350455844341,-0.23566213988229176,19.92794240168674,-111.02783458247647,0.0,-50.0,-0.019236941727895904,0.0046648028109138925,0.005285029876226053,58.824645726698655,8.829000000000008,-0.01395191185166985,0.0003105295095622296,0.9141684438780407,-24.372863546705428,0.019236941727895904,-0.0046648028109138925,-0.4207508776951637,0.0,0.0,0.9334053856059367,-24.798279227211506
16.79999999999997,0.0,110.0,116.22987484723934,116.16057667931081,0.39999998840980794,PILOT_DESC_TAUT_ACC,caténaire,,24.40680189895885,0.019869206294159187,24.40680189895885,0.03754912515108722,-0.9992947829346392,0.970274578037892,-0.24200670076134428,19.92709357337041,-111.09515941128163,0.0,-50.0,-0.019278585753013132,0.004808481061996001,0.005343298530621459,58.824505540743324,8.829000000000008,-0.013935287222391672,0.00031402180530903934,0.9164540590417991,-24.389589805748827,0.019278585753013132,-0.004808481061996001,-0.42089572710344564,0.0,-5.551115123125783e-17,0.9357326447948122,-24.81529401391427
16.89999999999997,0.0,110.0,116.26987484619623,116.20142630265235,0.39999998956882715,PILOT_DESC_TAUT_ACC,caténaire,,24.423608930755872,0.019945687431563157,24.423608930755872,0.0376178483139498,-0.9992921982524574,0.9686681302078963,-0.24835871943529175,19.92624010969334,-111.16248415903434,0.0,-50.0,-0.01932075175004342,0.004953685388759619,0.00540181623976003,58.82436390303226,8.829000000000008,-0.01391893551028339,0.00031758842101226037,0.918763616036404,-24.406321857673387,0.01932075175004342,-0.004953685388759619,-0.4210405765121473,0.0,0.0,0.9380843677864474,-24.832316119574294
16.99999999999997,0.0,110.0,116.30987484525743,116.24227586081916,0.39999999061194447,PILOT_DESC_TAUT_ACC,caténaire,,24.440422937456304,0.02002411848142739,24.440422937456304,0.037687491719513126,-0.9992895741314886,0.9670144839839304,-0.2547213924374883,19.925382016117062,-111.22980882484755,0.0,-50.0,-0.019363612600550594,0.0051005713419224295,0.005460583127158341,58.824220715405204,8.829000000000008,-0.013903029473392253,0.00032128674711628946,0.9210982370767832,-24.423059828764174,0.019363612600550594,-0.0051005713419224295,-0.4211854259212268,0.0,0.0,0.9404618496773338,-24.849345826027324
17.099999999999973,0.0,110.0,116.3498748444125,116.28314230935935,0.39999999155075,PILOT_DESC_TAUT_ACC,caténaire,,24.4572436633293,0.020104251420598282,24.4572436633293,0.03775803348765843,-0.9992869112057582,0.9653144044416261,-0.2610902153997906,19.92451929798723,-111.29713340780297,0.0,-50.0,-0.019406923486819546,0.005249023333855552,0.005519599550531912,58.82407592323491,8.829000000000008,-0.013887323936287634,0.0003249465687531483,0.9234574252558096,-24.43980347693494,0.019406923486819546,-0.005249023333855552,-0.4213302753306462,0.0,0.0,0.9428643487426291,-24.866382775599444
17.199999999999974,0.0,110.0,116.38987484365205,116.32404618908849,0.399999992395675,PILOT_DESC_TAUT_ACC,caténaire,,24.474071440095614,0.020186439151585397,24.474071440095614,0.03782938063874628,-0.9992842128045899,0.9635689784974624,-0.26745994780033344,19.92365196054476,-111.3644579069801,0.0,-50.0,-0.019451026552794324,0.005399063961757638,0.0055788657572643655,58.82392952270299,8.829000000000008,-0.01387216079552996,0.0003285866647431135,0.9258389642872463,-24.45655321313924,0.019451026552794324,-0.005399063961757638,-0.42147512474037147,0.0,-5.551115123125783e-17,0.9452899908400406,-24.88342740184137
17.299999999999976,0.0,110.0,116.42987484296766,116.36489737971847,0.3999999931561075,PILOT_DESC_TAUT_ACC,caténaire,,24.49090601411988,0.020270440622658314,24.49090601411988,0.0379019586476742,-0.9992814626173498,0.9617717614477097,-0.27385229391365284,19.922780008897313,-111.431782321423,0.0,-50.0,-0.019495537382975298,0.005551106663155473,0.0056383823934023115,58.823781451856924,8.829000000000008,-0.013857154989572986,0.00033255852007130215,0.928253306991247,-24.473308382613762,0.019495537382975298,-0.005551106663155473,-0.4216199741503722,0.0,-5.551115123125783e-17,0.9477488443742222,-24.90047946342729
17.399999999999977,0.0,110.0,116.46987484235171,116.40576443112812,0.3999999938404968,PILOT_DESC_TAUT_ACC,caténaire,,24.507747532224467,0.02035641538799859,24.507747532224467,0.03797547996420326,-0.9992786713031998,0.9599269557599357,-0.2802503159774535,19.921903448063954,-111.49910665017465,0.0,-50.0,-0.019540671853586197,0.005704891844654902,0.005698149562188751,58.82363170886537,8.829000000000008,-0.013842522291397447,0.0003366007100211732,0.9306934753777422,-24.49006939063554,0.019540671853586197,-0.005704891844654902,-0.42176482356062084,0.0,-5.551115123125783e-17,0.9502341472313284,-24.917539106040817
17.49999999999998,0.0,110.0,116.50987484179736,116.44663287467387,0.3999999944564471,PILOT_DESC_TAUT_ACC,caténaire,,24.524596099565898,0.020444499708506394,24.524596099565898,0.03805002179168252,-0.9992758357138696,0.9580332053206498,-0.2866572474280771,19.921022282939695,-111.56643089223554,0.0,-50.0,-0.01958650958691747,0.005860564011484567,0.005758167855573949,58.82348021943435,8.829000000000008,-0.013828341731343521,0.00034078344582866293,0.9331614160206946,-24.50683626293882,0.01958650958691747,-0.005860564011484567,-0.4219096729710924,0.0,0.0,0.952747925607612,-24.934606499921397
17.59999999999998,0.0,110.0,116.54987484129843,116.48752047163984,0.3999999950108024,PILOT_DESC_TAUT_ACC,caténaire,,24.541451502015306,0.02053450362845582,24.541451502015306,0.03812552649344684,-0.9992729578196327,0.9560914669329251,-0.29306843374551134,19.920136518286657,-111.63375504657101,0.0,-50.0,-0.0196328636968698,0.006018014816133067,0.0058184380165586,58.823326922158635,8.829000000000008,-0.013814425680311198,0.0003449369747627884,0.9356557594277253,-24.5236088316059,0.0196328636968698,-0.006018014816133067,-0.4220545223817648,0.0,0.0,0.9552886231245951,-24.951681368803797
17.69999999999998,0.0,110.0,116.5898748408494,116.52841525403562,0.39999999550972215,PILOT_DESC_TAUT_ACC,caténaire,,24.558314010593225,0.020626704410974625,24.558314010593225,0.03820208182069936,-0.9992700340471361,0.9541005345758992,-0.2994865104173864,19.919246158758735,-111.70107911214454,0.0,-50.0,-0.019679949705049948,0.006177419725453701,0.0058789604997403,58.823171813817005,8.829000000000008,-0.013800989205309647,0.0003492335424510884,0.9381787212111099,-24.54038727750575,0.019679949705049948,-0.006177419725453701,-0.4221993717926177,0.0,0.0,0.9578586709161598,-24.968764069023823
17.799999999999983,0.0,110.0,116.62987484044528,116.56925665416495,0.3999999959587499,PILOT_DESC_TAUT_ACC,caténaire,,24.57518364961879,0.020721184902708724,24.57518364961879,0.03827994646263548,-0.9992670542446688,0.9520552131164477,-0.3059262512073711,19.91835120886833,-111.76840308785196,0.0,-50.0,-0.019727712108573672,0.006339154417860454,0.005939736231789313,58.82301477618712,8.829000000000008,-0.01378797587678436,0.00035393060497312945,0.9407367144168421,-24.557171373076315,0.019727712108573672,-0.006339154417860454,-0.42234422120363346,0.0,5.551115123125783e-17,0.9604644265254159,-24.98585474869781
17.899999999999984,0.0,110.0,116.66987484008158,116.61014930888486,0.3999999963628749,PILOT_DESC_TAUT_ACC,caténaire,,24.592060187481714,0.020817721582618194,24.592060187481714,0.03835871094637551,-0.9992640338241601,0.949963327562381,-0.312361451345406,19.91745167298407,-111.83572697255676,0.0,-50.0,-0.019776072066891175,0.006502653727251202,0.0060007662092659945,58.82285575273224,8.829000000000008,-0.01377530585762518,0.00035840645948326255,0.9433197283074802,-24.573961262989506,0.019776072066891175,-0.006502653727251202,-0.42248907061479535,0.0,-5.551115123125783e-17,0.9630958003743714,-25.00295298733155
17.999999999999986,0.0,110.0,116.70987483975424,116.65104417815789,0.3999999967265874,PILOT_DESC_TAUT_ACC,caténaire,,24.60894399485273,0.020916712975902817,24.60894399485273,0.03843858704839847,-0.9992609644260715,0.9478206641884622,-0.3188039970535852,19.91654755534387,-111.90305076511842,0.0,-50.0,-0.019825292785459636,0.006668331701940409,0.006062051293491564,58.822694736532036,8.829000000000008,-0.013763241491968073,0.0003630682339661462,0.9459330359153094,-24.590757109803718,0.019825292785459636,-0.006668331701940409,-0.4226339200260891,0.0,5.551115123125783e-17,0.965758328700769,-25.02005936153175
18.099999999999987,0.0,110.0,116.74987483945964,116.69194652694591,0.3999999970539287,PILOT_DESC_TAUT_ACC,caténaire,,24.625834860614805,0.021017965679356918,24.625834860614805,0.038519587593592385,-0.9992578452890022,0.9456272815965983,-0.32525227793241934,19.91563885999166,-111.97037446434977,0.0,-50.0,-0.01987516175006088,0.006836141214716247,0.006123593235018764,58.822531645994076,8.829000000000008,-0.013751568515042115,0.00036778720878771765,0.9485770029787929,-24.607558681260745,0.01987516175006088,-0.006836141214716247,-0.42277876943750137,0.0,5.551115123125783e-17,0.9684521647288538,-25.03717359191296
18.19999999999999,0.0,110.0,116.7898748391945,116.73282145708876,0.3999999973485358,PILOT_DESC_TAUT_ACC,caténaire,,24.642732688470755,0.021121401616768752,24.642732688470755,0.03860190336232524,-0.999254668769081,0.9433797481495462,-0.33171471294065175,19.914725590843307,-112.03769806905485,0.0,-50.0,-0.01992550253779272,0.0070062796742106645,0.006185392944853772,58.82236646580516,8.829000000000008,-0.013740109592938948,0.0003727454793605034,0.9512563858239613,-24.62436569018285,0.01992550253779272,-0.0070062796742106645,-0.42292361884902024,0.0,0.0,0.971181888361754,-25.05429558870608
18.29999999999999,0.0,110.0,116.82987483895587,116.77368861079982,0.3999999976136822,PILOT_DESC_TAUT_ACC,caténaire,,24.65963811276188,0.02122769903043338,24.65963811276188,0.03868544672854437,-0.9992514379331225,0.9410792065147361,-0.3381862313365143,19.913807751690037,-112.10502157798722,0.0,-50.0,-0.01997694615969388,0.007178915535048044,0.006247451322827721,58.82219910774335,8.829000000000008,-0.013729494836866158,0.0003780232783938686,0.9539691165564321,-24.64117884308774,0.01997694615969388,-0.007178915535048044,-0.42306846826063527,0.0,5.551115123125783e-17,0.973946062716126,-25.07142622688342
